id,created_at,full_text
1589296101479546880,Sun Nov 06 16:38:12 +0000 2022,"Good morning everyone, Happy Sunday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protect teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🇺🇦🌊🌊"
1589296099659251712,Sun Nov 06 16:38:12 +0000 2022,"In the view of the #G7 countries, #Iran's jailing of protesters is against #HumanRights  because in their view the killing of #Palestinians by terrorist #Israel is the only real human right.😄😀😜😅😂🤣😁😋😊
#USA #America #France #Europe #Ukraine @UN @OIC_OCI @vonderleyen #NATO"
1589296097335595009,Sun Nov 06 16:38:11 +0000 2022,"Train from North Korea to Russia stokes fears of arms shipments for Ukraine war

https://t.co/cybcrfd9Rq"
1589296094273757186,Sun Nov 06 16:38:11 +0000 2022,@DrewPavlou Free Ukraine!
1589296090658242562,Sun Nov 06 16:38:10 +0000 2022,"@Phillygirl741 @derbybbb Didn’t we just give Ukraine billions? Vlad , invades Ukraine so Democrats can catch up on their laundering stopped by Trump. (That no good UltraMaga terrorist) Begging for more yet donated $10billion to Clinton Foundation. Here’s why Trump called Valenski. $200 mil raise in ‘15? https://t.co/rf0no7gy4U"
1589296090548826114,Sun Nov 06 16:38:10 +0000 2022,Here Are The US Troops In Europe Supporting Ukraine https://t.co/nNx4hDBtbV via @dailycaller
1589296089437728770,Sun Nov 06 16:38:10 +0000 2022,#RussianMoney @Conservatives is the #Ukraine war over - what happened to sanctions https://t.co/BL4cL6wkN3
1589296087126671360,Sun Nov 06 16:38:09 +0000 2022,"When you think about the economy...SEE RED
Think about your kids stifled for 2 years...SEE RED
Think about your NO free Speech...SEE RED
Think about Gas &amp; Food prices...SEE RED
Think about A Lying POTUS...SEE RED
Think about money to Ukraine...SEE RED
SEE RED, VOTE RED TUESDAY https://t.co/LlwEHViqNf"
1589296084362199040,Sun Nov 06 16:38:08 +0000 2022,Stop The War - Support #UkraineOur mission is to raise money for Ukraine by selling these pieces This is a charity mint; We do not expect to make profit on the secondary market.#NFTs #NFT #STX #BTC $STX #NFTCommunity $STX #NFTArt
1589296078528348160,Sun Nov 06 16:38:07 +0000 2022,"The Biden administration is privately asking the Ukrainian leadership to show openness to negotiations with the Russian Federation, writes the Washington Post.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian  #StopPutinNOW #StopRussia https://t.co/AOAFYkCa0O"
1589296074044633088,Sun Nov 06 16:38:06 +0000 2022,"And what exactly would U have done? What exactly would U do? Stop the war in Ukraine?  Fix the supply chain issues overnight? Reverse the massive tax cuts given to the ultra-rich folks like YOU? Words are cheap, Mohammad. Tell us the plan. And as just one senator can u do it? https://t.co/3Q4lk4kQ5X"
1589296072060723202,Sun Nov 06 16:38:05 +0000 2022,"@Timaboutt0wn Sorry if I sound rude, Tim, but we are here to help Ukraine, debunk propaganda and support each other. Theological arguments about who can be a catholic priest don’t help any of those goals, waste time, and alienate some members. We’re not a religious movement."
1589296071594807296,Sun Nov 06 16:38:05 +0000 2022,"MyPOV: let’s see starve or freeze vs fake science academia. 

U.N. Climate Summit Begins as Economy, War in Ukraine Stall Progress https://t.co/kuGDYY94jR"
1589296070521413633,Sun Nov 06 16:38:05 +0000 2022,"@SharonT20519250 They borrowed it from Ukraine . After all the billions that were sent there , they had plenty to spare ."
1589296068730433536,Sun Nov 06 16:38:05 +0000 2022,"As President Zelensky said, we pay a high price, but each of our soldiers knows what he stands for.  We will stand, we will win.

#Ukraine #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #Ukrainian #UkraineNews #Ukraina #UkraineRussiaWar️ #UkraineWarNews #UkraineFrontLines https://t.co/Y64m5G82Qu"
1589296067811889152,Sun Nov 06 16:38:04 +0000 2022,@Annette01413692 @celinedion Super foto .l love 💘  to be with you mentally. 🏴‍☠️🇪🇺🇺🇦🇨🇦.Glory to Ukraine 🇺🇦🇪🇺 and city Dubrovutsya. 🏴‍☠️ 🇪🇺 🇺🇦 🇨🇦 🇬🇧 🇯🇵 🇺🇲 🇻🇪 🇰🇷 🇬🇷🇪🇸 🇫🇮 🇸🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇹🇷.
1589296065345622016,Sun Nov 06 16:38:04 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/4qHMfbrQEH
1589296064469020672,Sun Nov 06 16:38:04 +0000 2022,Russian judge in Ukraine’s Donetsk region survives alleged assassination attempt; Wagner Group makes gains in Bakhmut https://t.co/4UZtJM1yvM
1589296064200220672,Sun Nov 06 16:38:04 +0000 2022,@simon_ekpa MSE I don't worry my soul. All I ask Chukwuokike everyday is to Give us all Strong Health of what is coming because HELL is coming and everyone that says BIafra will not Come will go to HeLL. What happened in Ukraine will happen in NiJEria. Ukrainians never believed!!!!
