id,created_at,full_text
1590324886689533953,Wed Nov 09 12:46:14 +0000 2022,"Russia-Ukraine War: Brittney Griner Is Being Moved to Penal Colony, Lawyers Say https://t.co/9rMPPLx6aJ"
1590324878132989957,Wed Nov 09 12:46:12 +0000 2022,I turned towards the sun in Ukraine last year
1590324876040343557,Wed Nov 09 12:46:11 +0000 2022,@laurie_guedry Glory to Ukraine 🇺🇦
1590324871556464642,Wed Nov 09 12:46:10 +0000 2022,"🔛 The latest @EU_Commission podcast #EuropeCalling is out!
▶️ Commissioner for #energy @KadriSimson &amp; @Ener_Community reflect on the #EnergyCrisis and how the #EU helps consumers &amp; stands up for #Ukraine 🇺🇦
#RepowerEU 💡🇪🇺
🎙️ https://t.co/T1BfV0O6X1 https://t.co/2jIiDerCnD"
1590324864539594754,Wed Nov 09 12:46:09 +0000 2022,"@Convict_No9653 Oh, you thought is was in this country they were talking about? They decided to burn down Ukraine instead."
1590324856511680513,Wed Nov 09 12:46:07 +0000 2022,"Ukraine ticket booked, first match back at Wembley as world champions 👀 🏴󠁧󠁢󠁥󠁮󠁧󠁿🦁🦁🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1590324856377475078,Wed Nov 09 12:46:07 +0000 2022,"Asked about Hungary stated opposition to Ukraine money proposal, @VDombrovskis says ""intensive"" discussions will be needed to win approval. @JHahnEU more to point: Hungary only needs to put in EUR6M starting in 2024 to help fund aid. Says he's sure can find ""positive solution"""
1590324853936377857,Wed Nov 09 12:46:06 +0000 2022,"Even if a Republican-dominated House and Senate would have continued militarily backing Ukraine, the fact that its MAGA leaders wouldn't shoot down ""not a penny more"" clowns shows they have little care for potential Ukrainian doubt and anxiety. Thank you, NBA."
1590324833975312385,Wed Nov 09 12:46:01 +0000 2022,"@TreasChest This is like instead of a thousand words. 
Isn't this war against Ukraine totally unfair?"
1590324829818802176,Wed Nov 09 12:46:00 +0000 2022,These @usahockey players earn money from the same source - oil &amp; gas - which pays for Russia's genocide and war crimes in Ukraine. @espn @AP @CNN @cnni @NYTSports @ReutersSports @washingtonpost https://t.co/Qv9w5DBXoi
1590324828816674818,Wed Nov 09 12:46:00 +0000 2022,@ee0pdt @Turom13 @tapgsp @WarMonitor3 The facts on the ground are the 10th waive of mobilisation in Ukraine.
1590324828145602560,Wed Nov 09 12:46:00 +0000 2022,#NASAMS_airDefense #Tu22M3_Bomber #RussiaUkraineWar #UkraineAirDefense #RussianMissileAttack  Can NASAMS in Ukraine Stop Russia's Kh-32 Air-to-Ground Missiles? https://t.co/xOOPlzYEBx https://t.co/lbhhrAnwYx
1590324804514902017,Wed Nov 09 12:45:54 +0000 2022,@ElgieSimon Tell that to Ukraine! War aside the EU have said they'd be keen to fastrack their membership. Not sure what timescale that would entail. It will be a huge task. But I'm still waiting to see how that one eventually plays out.
1590324801310449665,Wed Nov 09 12:45:54 +0000 2022,@wajdislama @wartranslated Because you don't read the Ukrainian side that it took 2km the last days. This is normal to take only some km per day when an army advance. Ukraine needs to check nearly every inch for mines and traps or fox holes.
1590324789155368960,Wed Nov 09 12:45:51 +0000 2022,"Amplify #Ukrainian voices. Do not stop now— the creators are making new narratives for #Ukraine to stay in the center of the lens, so we all have to pay attention to the resistance.

https://t.co/e84BuObX2A? https://t.co/Bmy1HGImFS"
1590324785762168833,Wed Nov 09 12:45:50 +0000 2022,@BBCWorld I can understand politicians going to visit but not sure about all these celebs. Can’t tell if they are trying to draw attention to Ukraine or themselves 🤷🏻
1590324781462982658,Wed Nov 09 12:45:49 +0000 2022,"True love is an act of the will—a conscious decision to do what is best for the other person instead of ourselves.
Billy Graham
#Ukraine"
1590324778539393030,Wed Nov 09 12:45:48 +0000 2022,"BlackBerry’s Work in #Ukraine: ""Doing Good Pays Off."" 

""It makes #BlackBerry the world power for battlefield-tested #cyber defense."" @Enderle via @tgdaily weighs in on why BlackBerry’s solutions are advancing, thanks in part to its work in Ukraine https://t.co/8B6tceKHmA"
1590324769681190919,Wed Nov 09 12:45:46 +0000 2022,@celticlunatic We do not see that those Latvian Russians who support Ukraine are against the demolition of monuments. We see the equating of the perpetrator and the victim as an attempt to justify the murders of Ukrainians.
1590324757366738945,Wed Nov 09 12:45:43 +0000 2022,@ginmifsud @IAPonomarenko Pray for Ukraine 🇺🇦
1590324754413932546,Wed Nov 09 12:45:42 +0000 2022,@WhiteHouse What else was in the bill? Another $65 billion to Ukraine?
1590324751045910528,Wed Nov 09 12:45:42 +0000 2022,"@BakerBhai10 @GeromanAT No, Ukraine will lose huge amounts of manpower in this offensive while Russia retains the lives of its men. Ukranian forces are overextended and heavily unarmed, once Russia's mobilization is complete it's game over"
1590324748403474432,Wed Nov 09 12:45:41 +0000 2022,@rebekah0132 Don't read too much into it. Russia will not use a nuke in ukraine no matter the outcome
1590324748302835712,Wed Nov 09 12:45:41 +0000 2022,This was discussed during the meeting of the First Deputy Prime Minister - Minister of Economy of Ukraine Yulia Svyridenko with the US Minister of Commerce Gina Raimondo.
1590324734390304773,Wed Nov 09 12:45:38 +0000 2022,"@AnnaPartisanka Don't worry Ukraine, Australia has got you covered.
https://t.co/tHjvyvWo5C"
1590324727561584640,Wed Nov 09 12:45:36 +0000 2022,"Okay, so I think my top10 for #ESC250 would include the following countries:

🇳🇱🇺🇦🇱🇹🇦🇺🇮🇸🇬🇷🇧🇪🇺🇦🇸🇯🇦🇱

Only Ukraine would be twice there, I think.

I'm sad Finland, Germany or France wouldn't get a spot, because I really love many of their entries.

But I'm kind of plural, am I not?"
1590324722662678528,Wed Nov 09 12:45:35 +0000 2022,"@Fr4ggyy @huiether @logangarvey @ke1wah @neutralthrone @wildtiktokss r/combatfootage has a lot of it too. I've seen my fair share of death just on that sub alone.

There was one recently of a sniper somewhere in Ukraine, it really is just like hitting a person's off switch."
1590324718498099201,Wed Nov 09 12:45:34 +0000 2022,"@melaniejoly Those people died to free us from Nazism and now you support Nazis in Ukraine, shame on all of you who support Nazism."
1590324715209781248,Wed Nov 09 12:45:33 +0000 2022,"The European Union🇪🇺 will not be able to allocate to Ukraine🇺🇦 the 3 billion euros promised by the European🇪🇺 Commission in May.

This was stated by the first deputy head of the European🇪🇺 Commission Valdis Dombrovskis. https://t.co/9ppePkrEKI"
1590324702501023744,Wed Nov 09 12:45:30 +0000 2022,@tassagency_en NATO supports Ukraine and #Russia sends captured NATO Weapons to #Iran and there is no Reason not to reverse engineer captured Weapons you are unfamiliar with. #Tehran
1590324702245179393,Wed Nov 09 12:45:30 +0000 2022,"In the photo, the American Museum of Natural History, a photo of Zelensky and the inscription ""Black hole - one guy from Ukraine"" https://t.co/w8ujH3FCzE"
1590324699321335808,Wed Nov 09 12:45:29 +0000 2022,"@panchomenk @Faytuks Ukraine: ""LOL No"""
1590324695886630918,Wed Nov 09 12:45:28 +0000 2022,"@ShowmaxNG We sell rechargeable mouse,Air humidifier,  and other electonics and house accessories.
https://t.co/CLRb4GCXVS
#Giveaway #Canada #USA #germanyiptv #Ukraine  #unitekingdom #ChelseaFC #mbappe2023 #HouseOfTheDragonHBO #AlchemyOfSouls #BlackAdamMovie #Apple"
1590324687162134528,Wed Nov 09 12:45:26 +0000 2022,"#Freeland: Support for #Ukraine is of #Canada's national interest

 ""all of us must support Ukraine in this battle because Ukraine is fighting for our values and it's very important to recognize that"" the #Canadian deputy PM said

Which values are thar? You family's Nazi values? https://t.co/SsWqJGzsCH"
1590324674780880898,Wed Nov 09 12:45:23 +0000 2022,"@loreleinurdle @MultiGravBreak @JoobOobl @CassandraWigand @ElleRC84 @MattWalshBlog Well then you should probably listen to John Mearsheimer and look at NATOs actions over the last decade, as well all the dirty American deals that have been happening in Ukraine. Then tell me if it’s all about the common people"
1590324669399568384,Wed Nov 09 12:45:22 +0000 2022,@PoohSens @shauntwink @Irespectyour @DrewPavlou No it's only related the referendum in Donbass.. Everyone knows Ukraine are Nazis and they're proud of it https://t.co/wZ2clnN31I
1590324669080485890,Wed Nov 09 12:45:22 +0000 2022,Russian Official Conscripted to Ukraine Front Line by Election Rival https://t.co/BwdkZUuxLM I am not sure many in the West will carte too much as they are all RuZZians with RuZZian attitudes.
1590324662638358529,Wed Nov 09 12:45:21 +0000 2022,"@vonderleyen The money won't launder itself. Ukraine it!
Slava cocaine."
1590324660834484224,Wed Nov 09 12:45:20 +0000 2022,Poor Russia-US ties will not improve after midterms: Kremlin | Russia-Ukraine war News https://t.co/Na5ykYHPVq
1590324655222829057,Wed Nov 09 12:45:19 +0000 2022,"@CaritasPolska and Oksana Sytczyk was helped ukrainian defenders before!
✅This time they passed to #Khlib:
- burners
- gas cylinders
- 2 generators 
- sleeping bags 
- and mats
So this help will arrive to our guys at the front soon! 💪
#Ukraine #Kharkiv #Ukrainians #Volunteers https://t.co/CkD2Vhl2eW"
1590324644728672258,Wed Nov 09 12:45:16 +0000 2022,"@skeleton_arch3r @beaver_why @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Soz, nazboi, it's all about persec here. You go play with your own claϟϟ."
1590324635811270656,Wed Nov 09 12:45:14 +0000 2022,"#Khlib team thank`s to #volunteers:
@CaritasPolska and Oksana Sytczyk
They helped for 2 familys in #Kharkiv, who lost their home!
✅Volnteers delivered them:
- mattresses 
- hygiene 
- food and medicine
But that`s not all... 👇
#Ukraine #Ukrainians #StandWithUkraine https://t.co/XHvSsKWGO6"
1590324634901438466,Wed Nov 09 12:45:14 +0000 2022,"Today #Ukraine celebrates the Day of #Ukrainian writing and language 🇺🇦

It is more important than ever to use Ukrainian because our language is also our weapon - it is an eternal symbol of our spirit and resilience - so let’s learn and respect it!

#UkrainianLanguage https://t.co/PggZyAIZl5"
1590324625908826112,Wed Nov 09 12:45:12 +0000 2022,@Fizzygrrl @JRNJ007 @KKfbr392 @Lolxoxo6517 @tunak @htcstylee @JackPosobiec It’s bad because it doesn’t fit your narrative Karen. https://t.co/vmS6GOXcDe
1590324625699131392,Wed Nov 09 12:45:12 +0000 2022,@georgian_legion The future of ALL of us lies in the Ukraine 🇺🇦
1590324619319586816,Wed Nov 09 12:45:10 +0000 2022,"@spedjarhead83 @wadim153 @olex_scherba I think #NAFOfellas should show their efforts , more. I would love to see pics/videos of anything, that is supporting #Ukraine. #UkraineWillWin #NAFO"
1590324617943879684,Wed Nov 09 12:45:10 +0000 2022,@jemelehill Great job young people! Keep sending your money to Ukraine 😁
1590324616878501888,Wed Nov 09 12:45:10 +0000 2022,"@Tendar The Russians will do it as organized as possible, retreating behind prepared lines further back. Ukraine cannot launch a big attack yet as it could prove costly. They should hit as much of the moving equipment as they can or even better, block the way out for the heavier stuff."
1590324601498005504,Wed Nov 09 12:45:06 +0000 2022,"Prof calling Russia an underdeveloped ""retarded"" country compared to Europe during the Middle ages 
Wonder how he feels ab non european countries bc he keeps emphasising how Ukraine is and has always been european but Russia wasnt"
1590324601347018753,Wed Nov 09 12:45:06 +0000 2022,@SJosephBurns Russia Ukraine war?
1590324600445210624,Wed Nov 09 12:45:06 +0000 2022,Selections from Carmen by Shchedrin. Nat'l Sym Ukraine /Kuchar.
1590324593176240131,Wed Nov 09 12:45:04 +0000 2022,"Russia and Iran security chiefs discuss Ukraine, 'Western interference' in Tehran - Russian agencies https://t.co/5LZFQFiyrx"
1590324592174051328,Wed Nov 09 12:45:04 +0000 2022,@Jakub801 @trobert841 @OxProphect All will be Ukraine (Zelenskyy 2022).
1590324584481718272,Wed Nov 09 12:45:02 +0000 2022,Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/RnlUuDplVs
1590324583416336384,Wed Nov 09 12:45:02 +0000 2022,@PhillipsPOBrien Do you prioritize the Ukraine war over US inflation and crime?
1590324577665568769,Wed Nov 09 12:45:00 +0000 2022,North Korea fired a short-range ballistic missile toward its eastern sea on Wednesday. https://t.co/DC40MWGRrQ
1590324572410503168,Wed Nov 09 12:44:59 +0000 2022,"@supermathskid @petesherlock79 @Obsayxx I'm guessing saying the words Ukraine, like, &amp; shame made peter leave the conversation https://t.co/mVOgfGYaow"
1590324568186818560,Wed Nov 09 12:44:58 +0000 2022,"Our friends in Ukraine just sent a video, no words, just their two little boys happily blowing kisses towards us, so don’t mind me, I’ll just be completely undone over here for the rest of the day. 

😘🇺🇦❤️"
1590324565930291200,Wed Nov 09 12:44:57 +0000 2022,"@secretsqrl123 After winning the 2016 nomination Trump's very first act as nominee was to reduce GOP support for Ukraine. 

Catch a friggin clue already."
1590324564407394304,Wed Nov 09 12:44:57 +0000 2022,"@shepersisted76 @ThisIsKyleR Unrelated 
Can see you are one of the woke females that believe women are still oppressed and is inclined to get everything a man gets 
Fuck of then to ukraine go be a strong women there"
