id,created_at,full_text
1590520638913249280,Thu Nov 10 01:44:05 +0000 2022,@mattlindn @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews 11% and 50% is a big difference...
1590520636845486081,Thu Nov 10 01:44:04 +0000 2022,"“All military commanders spin retreats. But a retreat = defeat. The withdrawal from #Kherson is no different.”

@McFaul #Ukraine"
1590520635985313792,Thu Nov 10 01:44:04 +0000 2022,"My IDOL returns to Ukraine! Stay safe, Ryan!🙏🏽❤ https://t.co/6YfICdY4VM"
1590520618315051008,Thu Nov 10 01:44:00 +0000 2022,"@NewVoiceUkraine Ukraine has also requested Washington For C-RAM Close-In Weapon Systems to help protect important objects, especially crucial power plants.
The land-based Phalanx comprises a FLIR to acquire and identify the target visually and a radar-controlled rapid-fire 20-mm gun. https://t.co/gYlTnTT76M"
1590520607846060033,Thu Nov 10 01:43:58 +0000 2022,"@Crosssman @phildstewart 75,000 killed for Russia + 225,000 wounded (3:1 ratio).
Ukraine at a total of around 100,00 killed AND wounded, kinda the OPPOSITE of what Petraeus was paid to claim."
1590520593958699009,Thu Nov 10 01:43:54 +0000 2022,"@EmmaVigeland Voters know that @POTUS is not to blame for ills of this nation when Republicans do everything they can to keep Biden from passing legislation to help the majority of the people. Biden inherited the USA after Covid, Trump's insurrection, &amp; Putin's war in Ukraine. @PoliticsNation"
1590520592507469825,Thu Nov 10 01:43:54 +0000 2022,@HulaBernard @Gerashchenko_en @ZelenskyyUa if you mean trump will never be elected again I wish you were right but then ppl said the same when he first ran and got elected. ppl also said putin would never invade ukraine .....sometimes  what we want to belive isn't reality. I can only hope trump is never elected again
1590520591530217472,Thu Nov 10 01:43:54 +0000 2022,"“Libertarian” is a fake party, just like “Ukraine” is a fake country."
1590520590934642689,Thu Nov 10 01:43:53 +0000 2022,"@DunkEasy How do you know what Ukraine has in its arsenal?

How do you know what would be required to breach the lock gates and release a major flood?

They haven't been wasting dozens of $250k missiles on those gates for no good reason. Give 'em a few ATACMS and they'll finish the job."
1590520578125213698,Thu Nov 10 01:43:50 +0000 2022,@FPWellman @josh_hammer Josh is also the guy that supports russia over Ukraine
1590520574161616896,Thu Nov 10 01:43:49 +0000 2022,Arms supplies to Russia will only encourage the West to deliver more weapons to Ukraine – experts https://t.co/IJby2JGiHw @YouTubeより
1590520573272403971,Thu Nov 10 01:43:49 +0000 2022,Your dad is pictured here with a Ukrainian neo-nazi he helped put into power in Ukraine 8 years ago. Consider that maybe your family deserves it. https://t.co/jtcyawAVfT https://t.co/DbeNzRKeGP
1590520564153987072,Thu Nov 10 01:43:47 +0000 2022,"@margo94 @JustinTrudeau @fordnation That's BS, hundreds of thousands of Cdns are waiting for surgery, Canadian taxpayer money must be transferred immediately, Cdns are dying. Stop playing political games. No string for Ukraine $50 billion in Cdn taxpayer money.

#cdnpoli"
1590520563508088833,Thu Nov 10 01:43:47 +0000 2022,@kim Love it! No one fucks with Joe m'fkn Biden!
1590520555132030977,Thu Nov 10 01:43:45 +0000 2022,"@hrkbenowen The House controls the purse, Ukraine money is about to dry up."
1590520548828000256,Thu Nov 10 01:43:43 +0000 2022,"@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Its not about Russia, its about Ukraine. Ukrainian situation is catastrophic, not Russian one. Russia comes and goes as it pleases. Ukraine starves and freezes."
1590520535347523584,Thu Nov 10 01:43:40 +0000 2022,@DanielHanraha18 @DrJillStein If Russia was any good at the information/disinformation game they wouldn't have invaded Ukraine in the first place.
1590520525314719745,Thu Nov 10 01:43:38 +0000 2022,"@Finders82 @RobertDFontaine @RealCynicalFox Their positions atm is made to inflict maximum casualties to AUF. They should not give them the opportunity to so so. The only reason they are still in Ukraine, is that it would be political suicide for Putin to retreat his forces. Soon that won't matter."
1590520513428090881,Thu Nov 10 01:43:35 +0000 2022,"@arun_richards @RaymondTheBrave @KimDotcom Here in New Zesland, saying that Ukraine is commiting atrocities is completely legal, whether it's right or wrong. So, you think that should be illegal?"
1590520508537131009,Thu Nov 10 01:43:34 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/ltA3Ba5Zoq
1590520502631944193,Thu Nov 10 01:43:32 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/7wHBnoo8Hv via @UKChange
1590520502078119938,Thu Nov 10 01:43:32 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/kKIqJdyZwV
1590520495061217280,Thu Nov 10 01:43:31 +0000 2022,"@BaddCompani @business Exactly

I check 4 things to see how democracy is doing each day

Price of Bitcoin

Price of Tesla

Price of Meta

War in Ukraine

We are kicking ass right now!!!"
1590520489629601792,Thu Nov 10 01:43:29 +0000 2022,"@IAPonomarenko By attacking civilian infrastructure of people Ukraine claims to defend. “If the Kiev regime … launches an even more devastating attack on the Kakhovskaya dam, a flow of water could arise that would flood large areas, causing significant civilian casualties,” Surovikin added."
1590520482637438976,Thu Nov 10 01:43:28 +0000 2022,"View: India to face difficult choices if Russia-Ukraine stalemate continues

https://t.co/kqBpFlpdbG

 Download Economic Times App to stay updated with Business News - https://t.co/Ee4BY8Eq8h"
1590520456050012160,Thu Nov 10 01:43:21 +0000 2022,"@LZhorova @OlenaHalushka A Cossack boy was taught to ride, to use a sword, and to fire a gun from the age of 10. UAF seems to be keeping the legends going. They were free, and so Ukraine will be too. https://t.co/6jYRI2fWqB"
1590520452065431554,Thu Nov 10 01:43:20 +0000 2022,@AOC Remember #Ukraine.
1590520444834447360,Thu Nov 10 01:43:19 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future. https://t.co/PWPilqo9xq
1590520430544445440,Thu Nov 10 01:43:15 +0000 2022,"“#Putin invaded #Ukraine over 8 months ago. It is astonishing how little his war has accomplished. It is equally amazing how well Ukrainian armed forces have repelled the #Russian invaders.”

@McFaul"
1590520428338253825,Thu Nov 10 01:43:15 +0000 2022,@liberalmonarch I think they have to and intend to. Otherwise any peace treaty with Ukraine that formally cedes Kherson to Ukraine would be in violation of Russia's Constitution.
1590520410130780161,Thu Nov 10 01:43:10 +0000 2022,"The look

#Ukraine https://t.co/jYdsFqw1nw"
1590520405617348608,Thu Nov 10 01:43:09 +0000 2022,"@PShamaly Mine US. They have been planning and prepping for a while. They just expected more to be dead/compromised at this point. We are in a precarious state - diesel,  air defense (given to Ukraine or left in Afghanistan) woke military, genius in charge etc."
1590520388840476672,Thu Nov 10 01:43:05 +0000 2022,"@NikaMelkozerova You are awesome. Keep doing what you are doing. You, along with a couple other people, are the ONLY way, we can see, what is happening in Ukraine. Your work is key. If you decide to quit Twitter, please let us know where you go, so we can follow you.  Thx."
1590520386932068357,Thu Nov 10 01:43:05 +0000 2022,"@AJEnglish Zelensky sends a bill through parliament for complete mobilization and Martial law
His losses must be horrendous.
Meanwhile he steals Chinese assets and even those of the man that made him
Ukraine and China are on a collision course https://t.co/U4QrWvZ95U"
1590520385594097664,Thu Nov 10 01:43:05 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/NfwYl2MEe6 via @YahooNews"
1590520380917436416,Thu Nov 10 01:43:03 +0000 2022,@TellUsWhy2017 @Barbara07118815 @mjmoats4 @Acosta @LnzyHou How can higher prices be a price worth paying for Ukraine if thousands are going to die of freezing cold temperatures daily in Europe and the US. Did Trump not make the United States energy independent? The UK only receives about 4% of its energy from Russia it's greedy CEO'S
1590520373304430592,Thu Nov 10 01:43:02 +0000 2022,"@BlackAr83670691 @FinancialTimes Hmm, the tweaker who screams that everyone is a ""vassal state"" of the USA and that Russia has to defend against NATO, is consistent.  Putin's imperialistic foray into Ukraine has ensured he has been proven to be weak and has expanded the presence of NATO on his borders. https://t.co/ecrok0yEjv"
1590520369844457472,Thu Nov 10 01:43:01 +0000 2022,@k_of_the_i @ThisIsKyleR @elonmusk Do you support Ukraine?
1590520366652620801,Thu Nov 10 01:43:00 +0000 2022,@ukraine_world @TheStudyofWar Has it been suggested that Rus has already negotiated a border with NATO and that's why they are crossing the river. Let's see if peace deal is reached where Rus didn't get what they really wanted but neither does Ukr. Potential?Possible? Or Probable?
1590520355801944064,Thu Nov 10 01:42:57 +0000 2022,@kaitlancollins If Putin shows he should be arrested for war crimes! Or has everyone already forgotten what he is doing to the Ukraine.
