id,created_at,full_text
1590987920076288001,Fri Nov 11 08:40:53 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - The New York Times https://t.co/ZcQ72atPK8
1590987919459725312,Fri Nov 11 08:40:53 +0000 2022,"Interesting that the US is marking #ArmisticeDay by pouring $400m more military aid into Ukraine. The #Armistice was only the beginning of the period of peace negotiations—hard to consider while still fuelling the carnage in #Ukraine with weapons, people's lives, and propaganda. https://t.co/sJ4F3ByDu6"
1590987906176675841,Fri Nov 11 08:40:50 +0000 2022,Tempted to suggest Elon Musk takes over Russian military operations in Ukraine. But there’s really no need.
1590987901440970752,Fri Nov 11 08:40:49 +0000 2022,Ukraine war: Kyiv fears ‘city of death’ as troops approach Kherson amid ‘Russian pullout’ https://t.co/8mX1ITzJzZ
1590987893719568387,Fri Nov 11 08:40:47 +0000 2022,"""Pro-Russian bloggers and journalists are massively detained in Ukraine... According to him, data on pro-Russian activists was obtained through Google support, as well as through insiders in Russian communities.""
https://t.co/cnILF9FPj9"
1590987891072983040,Fri Nov 11 08:40:47 +0000 2022,"@DarthPutinKGB The more weapons Ukraine has, the harder it is to catch up with Russia, which is running away light.  And that means Russia will never lose to Ukraine!🤣🤣🤣"
1590987887977562113,Fri Nov 11 08:40:46 +0000 2022,@Gerashchenko_en A lot of compost in Ukraine! The Russians 🏴‍☠️are helping with the crops for a few years🤣. 🕊🇺🇦 https://t.co/UmizyPH4cR
1590987884512813057,Fri Nov 11 08:40:45 +0000 2022,@RobSchneider Wonder why it's so easy for them to transfer trillions of tax payers dollars to Ukraine increasing the national debt placing that debt  back on the American people
1590987878858833920,Fri Nov 11 08:40:44 +0000 2022,"@AnneFer77940777 @ZelenskyyUa @JustinTrudeau This war is a propaganda war,paying off the media to give false information to the public. You imprisoned opposition party leaders just for a one sided party so no one will challenge you, how is that democracy you say it so freely but it means nothing to you.STOP FUNDING UKRAINE"
1590987873871749126,Fri Nov 11 08:40:42 +0000 2022,"U.S. in talks to buy South Korean ammunition for Ukraine, official says - Reuters https://t.co/7PmG9wTfjr"
1590987869858009090,Fri Nov 11 08:40:41 +0000 2022,"Today Putin is starving Africa, the middle east and ukraine . Putin is committing genocide ! You have to look to Russias past to know it’s future.  https://t.co/Vkt6ofiZ3S"
1590987868490858496,Fri Nov 11 08:40:41 +0000 2022,"@RealCandaceO He is the guy who said the famous phrase ""In Ukraine we are not afraid of the dark.""

Many things are said about the guy but never the important one."
1590987854540582913,Fri Nov 11 08:40:38 +0000 2022,"Center of #Kherson 🇺🇦
The city is preparing to return home.
Glory to the Armed Forces of Ukraine!
#RussiaIsLosing https://t.co/uOFhAXKaRj"
1590987833644576768,Fri Nov 11 08:40:33 +0000 2022,"It's baffling how world is shaken up by the annihilation of our fellow brothers and sisters of Ukraine yet so absentminded concerning the genocide of hazaras in Afghanistan.
@SecBlinken
#StopHazaraGenocide https://t.co/76k2rQvtCL"
1590987828934348801,Fri Nov 11 08:40:32 +0000 2022,THE Ukraine proxy war is continuing to soak up Billions of £s of UK taxpayers money while Russia and the Ukrainian Nazis negotiate on what Russia will let the Nazis keep. All this bunkum about Ukrainian army advancing is just that
1590987824433876994,Fri Nov 11 08:40:31 +0000 2022,@IAPonomarenko @russophileLs He disgusts me. The Ukrainians would never cede any part of Ukraine to Russia. Who is he to dictate otherwise?
1590987808461967362,Fri Nov 11 08:40:27 +0000 2022,@rusinformatsia @ukraine_map Is he joking are what?
1590987798550560769,Fri Nov 11 08:40:24 +0000 2022,Constructive diplomacy. It’s good that US officials are publicly discussing diplomatic paths to end the war. Note than none of them  suggest that the US push Ukraine aside and negotiate directly with Russia as some think tanks urge. https://t.co/aLfmm2V1nX
1590987792246374400,Fri Nov 11 08:40:23 +0000 2022,"@HarrisH30894075 @groove_sdc @marciarowe6 @reesetheone1 AOC isn’t a troll, she’s been misled thinking that appeasement will get GQPers to the negotiation table since they’ve been programmed to hate Ukraine. I’ve been following the election cycle for months through @Thom_Hartmann @majorityfm @MeidasTouch @TonyMichaelsPod /3"
1590987789113643010,Fri Nov 11 08:40:22 +0000 2022,"""Outrageous impudence in distorting the facts.Ukraine's refusal to negotiate with Russia is enshrined in Ukrainian legislation. It is confirmed by the relevant decree of Zelensky. And these are deeds, not words"" reaction on words Price by Vice Speaker of the Russian FC Kosachev"
1590987783526813701,Fri Nov 11 08:40:21 +0000 2022,"@Podolyak_M The arguments from the US as to why they will not provide you with weapons that will allow you to attack Russian territory are pathetic and ridiculous. The US has no right to dictate what weak, poorer or smaller countries can do. Ukraine has the right to defend itself and go on"
1590987782100779008,Fri Nov 11 08:40:21 +0000 2022,"@NafoAustralia @SamRamani2 @IlvesToomas Or infantry fighting vehicles. Surely russia could not respond to Ukraine getting that except with nukes.
Or any tanks or aircraft not made in the Soviet Union."
1590987775855439872,Fri Nov 11 08:40:19 +0000 2022,"⚡️ Kherson front. Ukraine. Combat everyday life of Ukrainian defenders. The village of Stanislav was liberated from the Russian invaders. Local residents meet liberators - soldiers of the Armed Forces of Ukraine. For them, the horror of the occupation is over. #UkraineWar https://t.co/wfqhHNzM1E"
1590987763876335616,Fri Nov 11 08:40:16 +0000 2022,"Election Day: What to know before heading to the polls | KVUE
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/1FM0I6Jwo7"
1590987746214318082,Fri Nov 11 08:40:12 +0000 2022,"@AEcho13 @dmountjr @mtaibbi @RandyB066 I disagree.

I don't recall saying that and its obviously not true.

Iraq was like 15 years of conflict and then a further separate war involving ISIS with massive amounts of killing

Ukraine has been going for 9 months (or low intensity since 2014 if you wanna go from then)."
1590987745094414337,Fri Nov 11 08:40:12 +0000 2022,@tommys234 @ProudElephantUS @POTUS The reason why gas prices so high right now is because of the Russian Ukraine war like I said before like I've said 30k x the president cannot control the gas prices that is out of his jurisdiction the only thing the president can do is control the imports and exports of gas
1590987738995884033,Fri Nov 11 08:40:10 +0000 2022,IMF Mission Started Work On Ukraine Online https://t.co/aNibrE5sqA
1590987724550705153,Fri Nov 11 08:40:07 +0000 2022,@XSovietNews @mtracey On the one hand separatist sentiment is appalling  when u r from eastern Ukraine but laudable when you are from Taiwan.
1590987716657057792,Fri Nov 11 08:40:05 +0000 2022,"@ZelenskyyUa @POTUS Mr President. God Bless You and Ukraine. Heroyam Slava!
Sir, please ask all militaries to send military grade Mylar sleeping bags and sheets and jackets. This will keep your people warm despite putin destroying your infrastructure. I admire you and your wife so much. Ukraine wins"
1590987716145340418,Fri Nov 11 08:40:05 +0000 2022,@DarrenTanner18 @KellbelleSC @JackPosobiec @tedcruz I feel for the people of Ukraine. And the people of Russia. Thwas avoidable. People are getting slaughtered and why isn’t the media demanding peace?
1590987714568294401,Fri Nov 11 08:40:04 +0000 2022,@KyivIndependent Do you know why Ukraine wants to become member of NATO + EU? Ukraine needs people from those countries so Ukraine can kidnap people from those countries and stealing while those victims are still alive body parts + organs as they still do with Russians and other people!
1590987707898945536,Fri Nov 11 08:40:03 +0000 2022,Ukraine war: Kyiv fears ‘city of death’ as troops approach Kherson amid ‘Russian pullout’ https://t.co/p10JyQgW4Y
1590987706544586757,Fri Nov 11 08:40:03 +0000 2022,"Warm meetings, freedom and tears of joy after liberation from the occupation by the Russian invaders are what we are fighting for🫂
#Kherson #KhersonisUkraine #UkraineRussiaWar #Ukraine #Mykolaiv #Bahmut #StandWithUkraine https://t.co/Qv4P3BOuLR"
1590987705890254849,Fri Nov 11 08:40:02 +0000 2022,@RichardWWard1 @MathewCarson11 @thechrisest @GavinRendar @BrianKarem Ukraine flag and dumb opinions. Name a more iconic duo.
1590987702815838208,Fri Nov 11 08:40:02 +0000 2022,"@RealCarlVernon I'm with you on that.

If people gave us less reason to think they are king size twats, we wouldn't have the problem

But most buy into one or more narratives...

#Ukraine 
#Zelensky
#RishiSunak 
#CovidIsNotOver 
#VaccinesWork 

(BTW, I'm against all of them above)"
1590987696394371073,Fri Nov 11 08:40:00 +0000 2022,"Top Stories 11 November 2022
For Complete Curated News Follow https://t.co/lw0G4vttYT

#ukraine #troops #kherson #russian #twitter #musk #elonmusk #fifaworldcup2022 #apple #stockmarket #record #indvseng #retirement #tabu #kirtisanon #kareenakapoor #photography #maldives #indians https://t.co/xL8WmcXaoF"
1590987684260229120,Fri Nov 11 08:39:57 +0000 2022,@Emanuel38133305 Good to hear❤️When Ukraine beats tyranny the sun will shine for us all
1590987670456393728,Fri Nov 11 08:39:54 +0000 2022,#Hungary decided to block €18 billion of #EU financial aid to #Ukraine. This is getting unbearable. They must finally decide which union they belong to. https://t.co/keldKJBYiv
1590987670402236416,Fri Nov 11 08:39:54 +0000 2022,@perfiliev @elonmusk Ukraine will be fine in a few decades.
1590987668510642176,Fri Nov 11 08:39:53 +0000 2022,"#Ukraine️War #Ukraine #Russia
🌐 The #AntonovskyBridge reportedly fell - social media https://t.co/q1LCzqVCRU"
1590987666488795136,Fri Nov 11 08:39:53 +0000 2022,Russia is withdrawing from Ukraine’s Kherson — but the retreat will be dangerous for both sides https://t.co/o2IkNwpgh3
1590987664668368897,Fri Nov 11 08:39:53 +0000 2022,"🇺🇦 Italian Prime Minister Georgia Meloni promised her country's “firm commitment” to NATO and efforts to end the Russian invasion of Ukraine.

#news #news #ukraine #mostshared https://t.co/NnsdZHnvrv"
1590987659362861056,Fri Nov 11 08:39:51 +0000 2022,@perfiliev @elonmusk Must be mad he cut Ukraine’s line
1590987653524385792,Fri Nov 11 08:39:50 +0000 2022,"@Euan_MacDonald I’ve seen a few Russian supporting accounts saying that Ukraine and Russia have made an agreement to let most of the Russian forces escape over the river without being attacked (too much).
Why UKR would agree to such a thing, I have no idea.
Are they making it up?"
1590987639871750144,Fri Nov 11 08:39:47 +0000 2022,Now Ukraine has the right to blow up the Kherch bridge completely 😙 #RussiaIsATerroristState https://t.co/KYKlT9p4iy
1590987638953369601,Fri Nov 11 08:39:46 +0000 2022,"Poland is an exemplary neighbour of Ukraine. Once upon a time, such neighbours should also appear on our eastern and northern borders. 4/"
1590987635413385216,Fri Nov 11 08:39:46 +0000 2022,"Russia envies such a unity of the Ukrainian and Polish peoples, so it is trying to drive a wedge between them in every possible way — inventing outright fakes and speculating on the history. Poland was not afraid to openly declare its support for Ukraine. 3/"
1590987632774881280,Fri Nov 11 08:39:45 +0000 2022,"The Ukrainian people is sincerely grateful to Poland, which fraternally came to the help of our country during its greatest trials. If any “Slavic brotherhood” does exist, it is a brotherhood of Ukraine and Poland. 2/"
1590987630917091329,Fri Nov 11 08:39:44 +0000 2022,"RAISE YOUR BANNER FIGHT YOUR WAR!

WE WILL @WTofficial . AND WE HOPE TO SEE YOU AGAIN IN UKRAINE 🇺🇦 https://t.co/uxNOqi62MZ"
1590987630157926402,Fri Nov 11 08:39:44 +0000 2022,@ellamaulding Ruzzia not christian. Using Muslim and Buddhist soldiers to destroy christian Ukraine.
1590987622784315395,Fri Nov 11 08:39:43 +0000 2022,"📌According to Mr. Iddrisu, the Finance Minister’s reckless borrowing is what has landed Ghana in a ditch rather the Russia and Ukraine war the entire government machinery has sought to blame the nation’s economic woes on.

#Connect971Fm https://t.co/Tbmlgxzcux"
1590987620833976320,Fri Nov 11 08:39:42 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS A contribution from the UK Government is ok bearing in mind our Cost of Living Crisis.  I made a small donation to Ukraine Aid based on what I could afford and that would  not bankrupt me, and this is what tge UK Government should do."
1590987619537768448,Fri Nov 11 08:39:42 +0000 2022,"🇪🇺 ""EU countries &amp; @Europarl_EN lawmakers are likely to reach a deal on a €6bn satellite internet system next week, people familiar with the matter said on Wednesday, driven by the bloc's push to cut its dependency on foreign companies &amp; the Ukraine war.""
https://t.co/QpPaAp6Pym"
1590987618547896321,Fri Nov 11 08:39:42 +0000 2022,@_HenryBolton The £ they are giving to Ukraine of course
1590987615817601026,Fri Nov 11 08:39:41 +0000 2022,i guess a huge target for the defence of #Ukraine must be the main dam on the Dnipro/ check its not mined to protect valley!
1590987603754774528,Fri Nov 11 08:39:38 +0000 2022,@ok_ukraine Is this from today?
1590987602366062592,Fri Nov 11 08:39:38 +0000 2022,"@NumanAbdalWahid @ejmalrai Russia has occupied about 20% of Ukraine, and destroyed most of Europe, at basically zero cost for themselves, while creating huge opportunities with the 6-7 billion people outside if NATO.
Quite impressive if you ask me."
1590987589276033024,Fri Nov 11 08:39:35 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Trending #Intelligence #Oplran #IranProtests2022 

Lmao Twitter drama. https://t.co/nhpLMQTI2B"
1590987584523898880,Fri Nov 11 08:39:33 +0000 2022,"@MorrisOldtom @financialjuice Like I said, if you can watch that documentary &amp; still think Ukraine is worthy of our protection then your truly a nincompoop

Good day 2 u"
1590987581105537024,Fri Nov 11 08:39:33 +0000 2022,"@RepTroyNehls @elonmusk Elon tries saving Putin's ass in Ukraine and you tweet about Hunter Biden😂😂😂😂😂
Resign cowboy."
1590987578458923009,Fri Nov 11 08:39:32 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/sTj4ZIrCDQ"
1590987560502759424,Fri Nov 11 08:39:28 +0000 2022,"The @OECD Secretary-General @MathiasCormann and I share priorities including economic stability, tech governance and climate change.
 
Last night we discussed how the OECD can support Ukraine’s recovery and reconstruction. https://t.co/mWFwHEn9ff"
1590987558808440832,Fri Nov 11 08:39:27 +0000 2022,"@ZoyZoya56277947 God bless you all
 And protect you and keep you away from evil
 The heart is always with you

 Glory to Ukraine and its great people 🙏💙💛"
1590987554480099328,Fri Nov 11 08:39:26 +0000 2022,"#Fidesz propagandist who, for some reason calls himself an analyst (LOL) is happy for #Hungary blocking €18B Ukraine aid. He says at least they feel how it hurts that 🇭🇺 doesn't get funds either. 

So it's a blackmail then. Both 🇭🇺 &amp; 🇺🇦 people suffer bacause of the #Orban Gov. https://t.co/rJxolHEjMV"
1590987549178490882,Fri Nov 11 08:39:25 +0000 2022,@LegioEuropa @Podolyak_M This is a nice way to allineate the opinion of the europeans and americans who support ukraine.
1590987544510205954,Fri Nov 11 08:39:24 +0000 2022,"Europe is bracing for a winter migration wave. Forecast suggest Estonia could have 52,000 people with temporary protection by the end of January. Lack of permanent #housing is the main concern when receiving refugees from Ukraine.  #HousingCrisis
https://t.co/oY0EzB3Hag"
1590987538755620864,Fri Nov 11 08:39:23 +0000 2022,"@MoscowTimes It is called freedom &amp; it is a sign of sovereignty! The very thing Russia’s illegal, unprovoked &amp; unjustified war against Ukraine ignores with catastrophic results for both 🇷🇺 &amp; 🇺🇦. This brutal aggression &amp; the war crimes against civilians must stop, full 🇺🇦 sovereignty restored!"
1590987534494224385,Fri Nov 11 08:39:21 +0000 2022,"@metaxa1977 @ItsArtoir He is absolutely right, Ukraine cannot win this war. But what is more certain is that Russia has lost the war and the ability to ""rebuild its Glorious Imperial Past"""
1590987533550518272,Fri Nov 11 08:39:21 +0000 2022,@LemonKats Tbh I thought it a bit bloody odd when Ukraine won the Euro vision Song Contest.
1590987532824891396,Fri Nov 11 08:39:21 +0000 2022,"@PunishedWrangel @fermerzpolissia East of Ukraine was colonized by ruZZians in modern times.
WW1, conquest of UPR, Starvation in Ukraine in 1920's, Holodomor of 30's, repressions of ""bourgeois nationalists"", WW2, more repressions.
As of result huge Ukrainian nation has simply died out..."
1590987530576744449,Fri Nov 11 08:39:21 +0000 2022,Ukraine Says It Recaptured Dozens of Towns in Kherson Province  https://t.co/kRSqob5jYE
1590987514466406400,Fri Nov 11 08:39:17 +0000 2022,"@picasso_ua Good Morning Picasso, that coffee looks good, hope you are enjoying it. Hope your day is fruitful and safe. Ukraine Will Win! Peaceful sky to you handsome!"
1590987510636630016,Fri Nov 11 08:39:16 +0000 2022,#UkraineRussianWar ruskies are hitting Ukraine enercy sector. Ukraine should response by hitting at moskow enercy network with local guerrillas. Makes situation more even.
