id,created_at,full_text
1590768438771068930,Thu Nov 10 18:08:45 +0000 2022,"The national security threat posed by TikTok coincides happily with my contempt for a platform that pushes narcissism, eating disorders, consumerism and general vapidity on already-angsty teenagers.

Banning it will make America a slightly better place. https://t.co/xN9qx8S3MK"
1590768429254209537,Thu Nov 10 18:08:43 +0000 2022,"@SlavaClass I made the image more realistic. what color do you think is the most beautiful?

look: warrior queen, huáng jīn zhōu gold, toreador, zhū hóng vermillion, ming, china silk, and crowned one.

slide https://t.co/XvyQPMOO5a"
1590768427157053440,Thu Nov 10 18:08:42 +0000 2022,"@Matthew90226312 @Adam_Karmasof @mannypr1m3 @Syrian231 @apmassaro3 I don't see what China has to do with Russia. As of how things stand during peace, yes they appear to be a military and economic superpower. Russia has shown it's hand, and it's weak."
1590768413961588761,Thu Nov 10 18:08:39 +0000 2022,"Cary in Shanghai, China helped replace the light bulbs that went out for the safety of the local elderly folks. 
Tell us your act of kindness at https://t.co/GNL2ENFUxE and choose a complimentary music album. Albums vary from Reverend Heng Sure and Friends’ music and more. https://t.co/Xg8TwM95MX"
1590768399990558720,Thu Nov 10 18:08:36 +0000 2022,I really don’t wanna order Uber eats but getting out my bed sounds like the worst thing ever .
1590768394433097735,Thu Nov 10 18:08:34 +0000 2022,"@ZombieTron @cursesinvogue It's definitely the cause not the tactics that people are unhappy with IME. Lots of ""Go do that in China, or America. We produce 1% of emissions. They should go somewhere they can make a real difference."" Is the overwhelming sentiment I've heard."
1590768393443053575,Thu Nov 10 18:08:34 +0000 2022,@TulisenTutuu @nopenotamused China and 803 collaborators in forced and slave labor | Opinion https://t.co/CxPe81LVj6
1590768388929789952,Thu Nov 10 18:08:33 +0000 2022,@UncleZoGunTales @TriggerCrow @ben_bagelbites I believe the Cronus line is the one made in Japan. The others are all made in China.
1590768386451025920,Thu Nov 10 18:08:33 +0000 2022,One day we shall all come to realize and relive what Opium did to China and why it was propagated and by whom and the horrors of 500 years of civilizational decline that China had to weather and it’s consequences. Huyu Senator ni msema kweli. https://t.co/muKP7n0I7y
1590768386275160064,Thu Nov 10 18:08:32 +0000 2022,@zerohedge Yeah how aboit bidens and his son  in Ukrajine and china
1590768370772836352,Thu Nov 10 18:08:29 +0000 2022,Blasé because China has something on our fearless leader. Expect more of the same. https://t.co/REnid9KDdT
1590768357749714944,Thu Nov 10 18:08:26 +0000 2022,"@MrStache9 Canada is part of China now, so, yes, we 𝒂𝒓𝒆 a South Asian country now."
1590768352141742093,Thu Nov 10 18:08:24 +0000 2022,GMC Hummer EV SUV And Cadillac Celestiq Make Debut In China https://t.co/qs4bshASIU
1590768341886455808,Thu Nov 10 18:08:22 +0000 2022,@guardian If these eco activists really care about climate change they should target the real culprits like China and India!
1590768339936083968,Thu Nov 10 18:08:21 +0000 2022,I’ve Been Shadow Banned From TikTok 3x For Sharing Videos About Christ So Now this is My 4th Account and I’ve Been On Down Time Trying to Figure Out How To Share Christ Without Getting Shadow Banned There Were Many Times I Went Viral Even Had Celebrities Like China From Disney..
