id,created_at,full_text
1588541905302085638,Fri Nov 04 14:41:18 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/KWTrA0ogle
1588541896694956032,Fri Nov 04 14:41:16 +0000 2022,Just the public admission by Joe Biden that he extorted Ukraine to fire the prosecutor who was investigating Burisma and Hunter Biden should have gotten him a 25 yr prison term. In his own words he comitted an act of extortion and bribery. https://t.co/78DCVceVH7
1588541895504179207,Fri Nov 04 14:41:16 +0000 2022,"@MindyPeeta @JoePilo73110182 @Acyn Look, another narrative that they regurgitate over and over. All media is owned by the same criminals. What about Hunters business dealings in Ukraine. Or Bidens."
1588541895034408962,Fri Nov 04 14:41:16 +0000 2022,"@johnny_scirocco @hotjugsbev3 @JoanCramer18 @Cirincione @BadFaithPod @briebriejoy Okay, I’m blocking you b/c you’re annoying. These people aren’t nazis but rather Ukrainian nationalists, who’ve always fought against Russian domination and hegemony over Ukraine; if you your colonialist views prevent you from seeing that, we’ve got nothing else to discuss here"
1588541893251579905,Fri Nov 04 14:41:15 +0000 2022,EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources - Reuters https://t.co/LJ1OZL8QTU
1588541893134016513,Fri Nov 04 14:41:15 +0000 2022,"@TheGrayzoneNews @MaxBlumenthal @WebSummit ""I think I’m going crazy. I’ve already killed so many civilians.""

The @AP and @FrontlinePBS obtained hundreds of hours of CCTV footage and intercepts of audio calls by Russian soldiers that show what a Russian ""cleansing"" operation looked like. https://t.co/9fWJtz2VqK"
1588541893063118848,Fri Nov 04 14:41:15 +0000 2022,@Eunique_ny Pay Kyrie just like they are sending $Billions to Ukraine ‼️
1588541892379267074,Fri Nov 04 14:41:15 +0000 2022,"WTI Crude back over $90 to $92+

Biden accused US oil producers of “war profiteering” as the world energy market is disrupted by Russia’s invasion of Ukraine. He said he might seek punitive taxes against the industry."
1588541887383601152,Fri Nov 04 14:41:14 +0000 2022,"I am really looking forward to this session about Culture in Conflict at #Museums2022. We don't often remember the global perspective, and there are some vital questions around the legacy of conflict as well as those in places like #Ukraine today. https://t.co/co5vbHH9AV"
1588541885412700162,Fri Nov 04 14:41:13 +0000 2022,"Russia Ukraine, China Taiwan, North vs. South Korea Israel, Syria 🤔So you see  the world is led by Ordered Leaders 🤮🤮🤮@NPOpolitiek"
1588541883680161792,Fri Nov 04 14:41:13 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Investors bet Ukraine crisis will slow pace of ECB and Fed tightening
1588541868895535107,Fri Nov 04 14:41:09 +0000 2022,"@alexstubb @Conservatives @RishiSunak A special partnership would be a great start.
The UK was very useful in its response to the health crisis &amp; russia's invasion to Ukraine - leading the way."
1588541868467535872,Fri Nov 04 14:41:09 +0000 2022,"PM Truss can't blame the war in Ukraine for the cost of living, if anything its the tori's fault."
1588541867142045696,Fri Nov 04 14:41:09 +0000 2022,Scholz urges Xi to wield influence to prevent Putin escalation in Ukraine : NPR https://t.co/3en5E91sej
1588541858770190337,Fri Nov 04 14:41:07 +0000 2022,Scholz urges Xi to wield influence to prevent Putin escalation in Ukraine : NPR https://t.co/8ndcQ5PNDk
1588541856748802050,Fri Nov 04 14:41:06 +0000 2022,@DashDobrofsky @Sansanut Explain your comment.  Would you prefer Russia steamroll over Ukraine and then what take Poland? Where does it stop?
1588541856727863296,Fri Nov 04 14:41:06 +0000 2022,"@DefenceU South Korean Christians are always praying for Ukraine. 
Just as small David defeated the giant Goliath.
Glory of Ukraine! glory of God!"
