id,created_at,full_text
1590016681375825923,Tue Nov 08 16:21:32 +0000 2022,@ThePollLady Ukraine dirty bomb....sure you not putins puppet...wld be dumb given the experience if chernobyl on there own land.
1590016666997776384,Tue Nov 08 16:21:29 +0000 2022,"@ukraine_world “I know we have unmercilessly bombed and destroyed your country for the last 8 months, but please be gentle”"
1590016665819181057,Tue Nov 08 16:21:28 +0000 2022,@Traynor881 @Davielad2 @Eddzrx @Brian_Robinson4 @JonRWilliams81 @ladbible British (assuming counting the Normans) rule lasted 700 years. The great famine was four years. So by your logic the British “engineering” of Ireland was not deliberately weighted to starving the people. Unlike say Stalin who specially engineered the famine in Ukraine.
1590016660785999872,Tue Nov 08 16:21:27 +0000 2022,"@MildlyAmusedCon @DefenceU Ukraine is corrupt, yes.
But absolutely not as much as Russia, and Ukraine has shown a will and ability to fix the problem.
A problem that was tightly connected to Russians !"
1590016657275359232,Tue Nov 08 16:21:26 +0000 2022,"#tuesdayvibe #tuesdaymorning #TOTLIV #ImACeleb #CHEARS #COP27 #Ukraine #russia #eu #Midterms #brandon #FJB #FBI #rigged #excessdeaths #Biden #Liverpool #Mastodon #nato #QatarWorldCup2022 #Lesliephillips #PoliticsLive #GOP #USA 

#Democrats win (steal) &amp; retain ALL incumbents... https://t.co/wawkRuggS8"
1590016657161736192,Tue Nov 08 16:21:26 +0000 2022,"@melizzazino @NC5 The war in Ukraine happened after the gas prices went up, the war in Ukraine is funded by Joe Biden, and he still buying Russian oil, so he’s funding both sides of the war, why do democrats support war?"
1590016654662303751,Tue Nov 08 16:21:26 +0000 2022,@JustinG97761368 @Joe05785541 @JediTigger @akafacehots @POTUS You are aware of the part the US has played hand in hand with nazis and fascists throughout history. https://t.co/vI5u4WukT5
1590016650157633536,Tue Nov 08 16:21:25 +0000 2022,"@Longjacket2 This rager has showered in the kool aid. Dems run the show now and it sucks, no one can argue.  20 months into Biden and we sink, we're lied to about their saviour bills, they spend more on Ukraine than us, diesel shortages, heating oil shortages, enough. You're FIRED."
1590016647234203648,Tue Nov 08 16:21:24 +0000 2022,"@DrSJaishankar Definitely... would like to see you on a trip to UKRAINE🇺🇦!! ...that would more define diplomacy of 🇮🇳...

@DrSJaishankar"
1590016641391525891,Tue Nov 08 16:21:23 +0000 2022,"@dinkablenews @AKorybko @McFaul Do you mean the genocide of Native Americans (which was the real genocide, not your fake one w.r.t. Ukraine) was inevitable and natural like gravity? Was destruction of Iraq all natural as well?"
