id,created_at,full_text
1590881076792020992,Fri Nov 11 01:36:20 +0000 2022,George W. Bush to hold virtual conversation with Ukraine President Volodymyr Zelenskyy #SmartNews  https://t.co/hs2Ed6EMLW
1590881070761017344,Fri Nov 11 01:36:19 +0000 2022,@ACTBrigitte Knock knock Brigitte…. This cycle of inflation is a Global Phenomenon! High energy prices exacerbated by the War In Ukraine is also a gluttony of profiteering by oil and gas companies. Look it up…
1590881064729223168,Fri Nov 11 01:36:17 +0000 2022,What Russia's Kherson retreat means for Putin’s war in Ukraine .  https://t.co/VZM2MKExPb
1590881061911027713,Fri Nov 11 01:36:16 +0000 2022,"...is #SCOTUS about to commit a crime?...
...will there be the purchasing of (Native owned) clothing &amp; accessories, in solidarity?...
...do the words Holocaust &amp; Native America get spoken in an Azov Nazi-insignia militia in the Ukraine, armed by Israelis seeing $ before suicide? https://t.co/oqjMl9lJGZ"
1590881057708339200,Fri Nov 11 01:36:15 +0000 2022,"Isolated and despondent over heavy losses in Ukraine, Vladimir Putin will not go to G20 summit. #PutinIsALoser #PutinIsaWarCriminal #PutinKillsChildren #StandWithUkraine #StopPutinNOW  https://t.co/UrIS7icdNz"
1590881038724911104,Fri Nov 11 01:36:11 +0000 2022,"#Breaking #Russia #Ukraine #UkraineRussiaWar 

Right now :  

Missile strikes were carried out on Nikolaev. The alarm was activated after the arrivals."
1590881036237688832,Fri Nov 11 01:36:10 +0000 2022,Ukraine’s top oil company workers issue plea to Zelensky https://t.co/DaD7QETPOs
1590881034115104769,Fri Nov 11 01:36:10 +0000 2022,@Breaking911 But yet we can throw money to Ukraine... got it
1590881031670095872,Fri Nov 11 01:36:09 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/fN1WKwFEMn
1590881031586197504,Fri Nov 11 01:36:09 +0000 2022,"Too soon to mediate in #Ukraine war, hints EAM

#Maldives: 8 Indians killed in garage blaze

BJP releases 1st list of 160 for #GujaratElections, drops sitting Morbi MLA

Read more in today's Hindustan Times print edition https://t.co/LcPGGmhOob

Subscribe https://t.co/8nJc4s9pS0 https://t.co/kQgI5ifwGp"
1590881030558593025,Fri Nov 11 01:36:09 +0000 2022,"@LiberalDogMom @POTUS I see your point.  Biden has many accomplishments:
1. Surrendered Afghanistan to the Taliban.
2. War in Ukraine.
3. Southern border wide open.
4. Let 3 million foreigners illegally walk into our country and stay here.
5. Ended leases for oil production.
5. Record high inflation."
1590881029111582726,Fri Nov 11 01:36:09 +0000 2022,"In our impression, the political ""science of #Ukraine"" is not free of fixed prejudices, traditional convictions and beliefs.
However, at the latest since 1989/90, we have had the opportunity to relearn. (Study of international relations and peace research since the 70s).|@fuecks"
1590881026439778305,Fri Nov 11 01:36:08 +0000 2022,"Ukrainian Drone Drops A Grenade In Trench With Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/oT7HVJ4o27"
1590881025185677312,Fri Nov 11 01:36:08 +0000 2022,@macergifford I am not Ukrainian but thank you for volunteering to fight in Ukraine. Stay safe and take care❤
1590881020790050816,Fri Nov 11 01:36:07 +0000 2022,@SecDef It’s always the Democrats that get us into war. They’re against guns but that’s how they fill up their pockets. USA is using the Ukraine people to do the dirty work against Russia. Biden is a woosie
1590881014494248961,Fri Nov 11 01:36:05 +0000 2022,@jsolomonReports @mrddmia Why not the ukraine war? WHy is one illegal but the other is okay?
1590881012355321857,Fri Nov 11 01:36:05 +0000 2022,"Ukraine Situation Report: Rumors Swirl Around Bombardment Of Russians Fleeing Kherson

Reports state that retreating Russian troops are apparently panicking as Ukrainian forces close the noose around Kherson City.

https://t.co/AWbCAj31z0"
1590880999533314048,Fri Nov 11 01:36:02 +0000 2022,"Russian and /or Ukraine Language Analyst (REQUIRED: TS/SCI with Poly))
https://t.co/eF7wAWj4og"
