id,created_at,full_text
1591181434215370753,Fri Nov 11 21:29:51 +0000 2022,@benjit14 @mhmck Withdrew=run like scared little pussies??? Tactical withdrawal=Planned running away like pussies??? Slava Ukraine 🇺🇦
1591181432449556480,Fri Nov 11 21:29:50 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/kAJYxX7lFD"
1591181431317082112,Fri Nov 11 21:29:50 +0000 2022,"@Railroadbum1 @laraseligman @Archer83Able @WSJ @AP That's really not a lot of ammunition for a few thousand agents to practice with per year.

That'd get used to in a few hours in Ukraine"
1591181421066194944,Fri Nov 11 21:29:48 +0000 2022,@IAPonomarenko glory to Ukraine and her heroes!!
1591181417555591169,Fri Nov 11 21:29:47 +0000 2022,@litcapital Here for the guy saying “It’s down for Ukraine peace talks”
1591181412761493504,Fri Nov 11 21:29:46 +0000 2022,"#Kherson was Liberated❤️🇺🇦❤️Kherson Is Ukraine 💪
#11novembre #UkraineRussiaWar
#UkraineWar #Ukraina #KhersonisUkraine #KhersonOffensive #Khersoncity https://t.co/9CJ4H0kJZo"
1591181407816417280,Fri Nov 11 21:29:45 +0000 2022,"@RALee85 Seems like some people just assume that the pre-war predictions of serious insurgencies in all of Ukraine, not just in the historically ""pro-Western"" regions, came true but they didn't. 55 reported behind-the-lines attacks in Southeast Ukraine in 8 months. https://t.co/1WwN7I7KZP"
1591181403940876289,Fri Nov 11 21:29:44 +0000 2022,#banksy in Ukraine https://t.co/meis9CS2qY
1591181400803315713,Fri Nov 11 21:29:43 +0000 2022,"Today, 104 years ago, the armistice ended WWI on the Western Front. On November 11, 1918, all fighting ceased on the Western Front after 4 years and eight million casualties.

These photos were not taken in 1918 in France but in November 2022 in Ukraine. Watch the video below ⬇️ https://t.co/3LPi5PrnJ2"
1591181400090284033,Fri Nov 11 21:29:43 +0000 2022,#Ukraine is a stellar example of how strong Europe is when countries in Europe acts like a union
1591181394633707520,Fri Nov 11 21:29:41 +0000 2022,"@liberalmonarch This is fake, ukraine is just not sharing what they are doing.
The gain in Sept were not from a russian retreat. They simple drove past the enemy then pounded them from everywhere.
They do have a strategy of exhausting russian troops for example They would wait for them to run"
1591181387868278784,Fri Nov 11 21:29:40 +0000 2022,The events of the war in Ukraine on 11 November 2022 https://t.co/JeFm2y1zA6
1591181384730935298,Fri Nov 11 21:29:39 +0000 2022,"@sentdefender Even when the war ends, you’ll still have a lot to post about. Maybe not just Ukraine, but about Russia falling apart and the aftermath? That’s where I think focusing your attention on would bring the most benefits to the community at large!"
1591181384080818176,Fri Nov 11 21:29:39 +0000 2022,"@Pavelpolish @beerbarge @sirDukeDevin @elonmusk I think it's funny when supposed antifascists support Ukraine, a nation full of Nazi fascists and a long history of fascism including aligning with Nazi Germany. Mega derp! 😆"
1591181381681704960,Fri Nov 11 21:29:38 +0000 2022,"@Micha62744120 @ua4dream @marvinluene @visegrad24 Lovely description of Polish attempts to divert attention from Polish occupation of west Ukraine to Ukrainian reaction to it, typical victimblaming."
1591181381211914240,Fri Nov 11 21:29:38 +0000 2022,"@Bobby08112 @UAWeapons Perhaps Hamas, which has been trying unsuccessfully for 10 years to attack cities in Israel, will send some of its rockets to Ukraine? The Russians do not have an iron dome!"
1591181379911716867,Fri Nov 11 21:29:38 +0000 2022,"@autovate @MacaesBruno We are talking about the same Germany who has used every excuse in the book to try to slow down help to Ukraine, right ? How convenient that they are that afraid of Switzerland, I don't really remember them to be that afraid of Swiss laws when it suited them in the past."
1591181373762834434,Fri Nov 11 21:29:36 +0000 2022,@Shunted23 @bra56439714 @TCM39599285 @rtenews You can now book a holiday in a Ukrainian hotel so maybe just maybe Ukraine should be taking in their own.
1591181370734260224,Fri Nov 11 21:29:36 +0000 2022,"@glebstrunnikov @petite_michelle No, it's the custom of purely huge Russian patriarchal family. You see, in Ukraine they didn't live together like that, but in khutors, with separate houses and families."
1591181368943607808,Fri Nov 11 21:29:35 +0000 2022,@Gerashchenko_en Glory to Ukraine 🇺🇦❤️🇦🇺
1591181367353970688,Fri Nov 11 21:29:35 +0000 2022,@CARLOSL96622185 @Texas_Made956 There’s a video of the president of Ukraine doing just that. Not joking.
1591181362161414145,Fri Nov 11 21:29:34 +0000 2022,"@ukrainiansquad REAL news on the ground in #Ukraine; US ex marine and ex-Police officer turned whistleblower and journalist . #EndIgnorance 
https://t.co/6com0xiQLG"
1591181354922037249,Fri Nov 11 21:29:32 +0000 2022,"@HadziKaric @Marine_Ukraine He was defending all who could not defend own self from Russian murderers , rapist and criminals. And money is what is apparently not appearing on Russian soldiers accounts."
1591181354527752192,Fri Nov 11 21:29:32 +0000 2022,"@guardian The matter is over. Also you would find the details of the story on the front-page of our site in the section of the death story of King Salman, and the knockout death of MBS, and Khaled bin Salman
https://t.co/nZeDcDWS02
#11Nov
#Ukraine
#Kherson
#COP27
#MONEY
対策強化宣言新設 https://t.co/wGHOW4aD98"
1591181345732136961,Fri Nov 11 21:29:30 +0000 2022,🇷🇺.                                     Ukraine War: Moscow says Kherson city withdrawal complete https://t.co/IFoPOr1X4m via @YouTube
1591181343601627136,Fri Nov 11 21:29:29 +0000 2022,Good assessment of the air war over Ukraine. #UkraineRussiaWar #UkraineWar #UkraineWar https://t.co/ySbTO5TlYM
1591181343227990017,Fri Nov 11 21:29:29 +0000 2022,"@CTVNews No they don’t 

Ukraine is a money laundering hole 

Canadians are being screwed by inflation and you are furthering this propaganda"
1591181343014408192,Fri Nov 11 21:29:29 +0000 2022,"@ukraine_world Glory to Ukraine, her People, Armed Forces, Government, and Allies!"
