id,created_at,full_text
1590895930232143873,Fri Nov 11 02:35:21 +0000 2022,"@MikeLevin Lyin' Levin is going down! It's 11/10/22 at 6:30PM and you're going down. Still scrambling for more votes, huh?

U have been a disaster for the #CA49 . 40 Year high inflation, &gt;8% mortgage rates, &gt;$200 weekly groceries, $6-7 gas, and u want to send another $50 BILLION to Ukraine."
1590895929829167104,Fri Nov 11 02:35:21 +0000 2022,"#Russian soldiers are reportedly escaping on motor boats across the #Dnipro 

War Monitor #Ukraine"
1590895925962379264,Fri Nov 11 02:35:20 +0000 2022,@POTUS $400 million more to Ukraine came out tonight! Are you kidding me !!!! Let’s not forget democrats didn’t win the election republicans lost.
1590895921692553216,Fri Nov 11 02:35:19 +0000 2022,"@WhiteHouse #ukraine approves this post, but can they get another 40 billion"
1590895920668966913,Fri Nov 11 02:35:19 +0000 2022,"@bandgleam @DefMon3 Ukraine needs to eliminate as many Russian troops as possible and stop the transfer of equipment across the river.
Every Russian that does not live to fight another day makes the Ukrainian people safer."
1590895914537091072,Fri Nov 11 02:35:18 +0000 2022,"Ukraine knew where they would land.
So they waited for the proper moment to offer them a gift, when they thought they were safe. https://t.co/T3hS9H8bk3"
1590895912913891328,Fri Nov 11 02:35:17 +0000 2022,"Wonderful, if true.  Maybe then the Russians will be less eager to invade, destroy and plunder Ukraine! Russians only respect force! https://t.co/e7Um1P2DSi"
1590895909738774528,Fri Nov 11 02:35:16 +0000 2022,Get us and our money out of Ukraine!
1590895894224044038,Fri Nov 11 02:35:13 +0000 2022,@Osinttechnical Ruthless. Ukraine had a ton of rocket artillery on standby to wipe out any Russians trying to cross the river
1590895891615191042,Fri Nov 11 02:35:12 +0000 2022,@djw0046 @RubyMegalodon @FoxNews Hahaha why didn't pitin invade finland who actually are closer to joining nato than ukraibe ever were and share a larger border with russia than ukraine
1590895874854760448,Fri Nov 11 02:35:08 +0000 2022,Ohh...poor Ukraine... No wonder Sean Penn gave Z his Oscar... https://t.co/9ni1mOKB4L
1590895868106141697,Fri Nov 11 02:35:07 +0000 2022,@MarshaBlackburn #sad #sickening #ELITE #Democrats don’t #care about everyday #Americans it’s all about their money Mo money mo money Chinese Russian Ukraine that’s it with elite Dems like Hillary Barry Sotero Nigerian Obama and Pelosi Bennett Schumer SWALWELL etc etc oh yeah head of the FBI DOJ
1590895866843275264,Fri Nov 11 02:35:06 +0000 2022,@SenSchumer Ukraine war funding is just as fucking unconstitutional so ... what gives? Why do they fuck us not the Ukrainians? Why do they hate our own people? Youre doing a wonderful job pretending your fighting it.. while your fight fails. Like your side suddenly has no lower judges.
1590895864465063936,Fri Nov 11 02:35:06 +0000 2022,"How Switzerland Is Preparing For Nuclear Escalation
https://t.co/M3dwN88OwA
As the war in Ukraine escalates, Russian President Vladimir Putin has threatened to use his nuclear arsenal, fuelling fears across Europe. For its part, Switzerland is well prepared, but not even Swis... https://t.co/buMrBs3MGP"
1590895862406053889,Fri Nov 11 02:35:05 +0000 2022,@Monsterfish79 @ChandlerDancy @yabbadabbadado @JimWrig08299591 @DonaldJTrumpJr So the military is lying about Ukraine bc joe Biden is making them lie. So it’s a conspiracy led by Biden to hide the real truth about Ukraine from Americans so that he can funnel money to ukraine. Is that your contention? What is the motive?
1590895857800736768,Fri Nov 11 02:35:04 +0000 2022,@TreasChest #ukraine will blame #russia for war crimes in #kherson sending in #ukrainenazis again first to commit war crimes https://t.co/hz54lIoTmV
1590895852352319489,Fri Nov 11 02:35:03 +0000 2022,@walter_report Huge news! Slava Ukraine! Onwards to victory!
