id,created_at,full_text
1589640762186420224,Mon Nov 07 15:27:46 +0000 2022,"@Danijela071 Who are US and NATO to decide what the Ukraine should or should not do? They say that ""Ukraine is a sovereign state""?... Are they? really?...."
1589640752824737794,Mon Nov 07 15:27:44 +0000 2022,I just subscribed to Mariam on Ukraine https://t.co/iRLThaaM4E
1589640747686326272,Mon Nov 07 15:27:43 +0000 2022,"@SimonKr83 @Isa_Yusibov @NicoInberg Well Simon, not only @Isa_Yusibov is a genius 😜. https://t.co/XlKsHiJ3CD"
1589640746126434304,Mon Nov 07 15:27:42 +0000 2022,"This poor kitten was run over by a car in Oleksandria and has a pelvic trauma. @KodasMission picked him up and he’s coming to Poland for surgery. 

Yannick rescued more animals than originally planned but we will make it work. 

#Ukraine #Ukrainian #Animals #UkraineRussianWar https://t.co/F9CT4teDQF"
1589640740103426049,Mon Nov 07 15:27:41 +0000 2022,"@ItsArtoir Hehe, Oleksandrivka is even worse. More then 100 localities are named like that in Ukraine."
1589640735351255042,Mon Nov 07 15:27:40 +0000 2022,"It is purely thanks to its failure to destroy Ukraine mobile SAM systems that Russia remains unable to effectively employ heavy&amp;efficient aerial firepower to bombard Ukrainian strategic targets &amp; frontline positions from medium altitude as it did in Syria
 https://t.co/h4giXlJPAU"
1589640731148570625,Mon Nov 07 15:27:39 +0000 2022,"⚡️Ukrainian soldiers keep watch at recaptured border. #AFP
📸@dilkoff
🔎@AFPphoto
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/sxeTnokc0E"
1589640724500226051,Mon Nov 07 15:27:37 +0000 2022,Sponsored Head Shave for Ukraine https://t.co/D3SqUyESkJ
1589640712768737281,Mon Nov 07 15:27:34 +0000 2022,"#Russia mobilization in #Ukraine

 ‘They dug trenches with their bare hands’, relative of drafted Russian soldier says 

@SCMPNews 
https://t.co/fDRtXmAGjE via @scmpnews"
1589640711477293056,Mon Nov 07 15:27:34 +0000 2022,@Alessandrin0 @Andrew_G88 @rosebudjoy2 @CharlieIceman2 @socialiststeve6 Did you watch Ukraine on Fire yet?
1589640707845029889,Mon Nov 07 15:27:33 +0000 2022,@trader1sz ukraine
1589640707819507717,Mon Nov 07 15:27:33 +0000 2022,Head of Ukraine’s leading food supplier fears disruption to vital spring planting season
1589640697447346176,Mon Nov 07 15:27:31 +0000 2022,"@ZelenskyyUa @vonderleyen It is time to end this war in Ukraine, because too many civilians, women and children are dying and the energy infrastructure is destroyed all the time, lack of electricity and water devastates the Ukrainian people ☝️☝️☝️🇺🇦Stop War ☝️"
1589640696318857217,Mon Nov 07 15:27:30 +0000 2022,@elonmusk Would republicans stop this Ukraine nonsense?
1589640689645539328,Mon Nov 07 15:27:29 +0000 2022,"@DavidSacks @RoKhanna On the press articles, there are no coincidences. Just a last ditch effort to attract voters who may not support the war. The US isn’t pressuring Ukraine to negotiate because the US knows Russia never honors any treaties/ agreements it signs. 1/2"
1589640687666212865,Mon Nov 07 15:27:28 +0000 2022,"There are a few spots left in tomorrow's Ukrainian pyrizhky cooking class! Email crees@ku.edu to sign up. 🇺🇦
1pm ECM kitchen with Anna's Bakery @ku_sges @kuglobal @FreeFoodAtKU
#cooking #Ukraine #Food #pyrizhky https://t.co/TrrTXMaeW6"
1589640686709903361,Mon Nov 07 15:27:28 +0000 2022,"@onyxusone @FritzVL @SameeraKhan the ""war"" in ukraine is not what the media is telling us.  and to answer to your question- the unelected ""elite"" are committing genocide- worldwide.  ukraine is a sesspool (NOT the common people there, they are suffering because of their gov't)"
1589640686349201409,Mon Nov 07 15:27:28 +0000 2022,@MFA_Ukraine @DmytroKuleba Long Live Comrades in Russia we are behind you as BRICS Members 🇨🇳🇷🇺🇿🇦🇧🇷🇮🇳 https://t.co/4roFlIMSMd
1589640686156275712,Mon Nov 07 15:27:28 +0000 2022,@Da1mec0s @reckeroyy @acr0nixsfn @limitvfxx @vfxnxva @aronza1k I care about other stuff but learning specific details about other countries isnt neccessary or relevant anyway as ‘basic education’ doesnt teach u about current affairs unless its economics but u dont learn about ukraine n russia
1589640679667691522,Mon Nov 07 15:27:26 +0000 2022,@johnsweeneyroar @JohnnyMercerUK @GlobalPlayer @johnmcdonnellMP McDonell who quasi welcomed the invasion of Ukraine?
1589640674273792001,Mon Nov 07 15:27:25 +0000 2022,"This, and not a war in Ukraine, is why we are paying ridiculous gas prices. The Biden administration is hostile to the oil and gas industry. Guess what goes up when when fuel prices increase? Everything! https://t.co/5mqMCbG8t7"
1589640672096972800,Mon Nov 07 15:27:24 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/tzja1g1Up2"
