id,created_at,full_text
1589739478695845889,Mon Nov 07 22:00:02 +0000 2022,"Mitzi Perdue, 81, knows she could have just cut a check; she’d done it before. But the story of the ring, she hopes, has the power to do far more than buying supplies ever could.
https://t.co/1eLmQNV3MT"
1589739474824609795,Mon Nov 07 22:00:01 +0000 2022,"Pope Francis met with His Beatitude Sviatoslav Shevchuk, major archbishop of Kyiv-Halic, #Ukraine, for a private audience in the Vatican Monday morning. https://t.co/ecKAiK1jBP"
1589739471645265920,Mon Nov 07 22:00:00 +0000 2022,"#NorthKorea said it has never had any arms dealings with #Russia and has no plans to do so in the future, denying the #US accusation that Pyongyang was supplying Moscow with artillery shells for use in its war on #Ukraine, state news agency KCNA reports.

https://t.co/GL6WcGUiOR"
1589739471012073473,Mon Nov 07 22:00:00 +0000 2022,"Ukraine-Moldova train relaunched after 24 year break

It will take 13 hours to reach Chisinau from Kyiv via the train. Right now, 7 cars of the ""Victory train"" are running along the route, each featuring a Ukrainian region occupied by Russia
https://t.co/mkChnPG2N0 https://t.co/aWEVScQg5L"
1589739470370181120,Mon Nov 07 22:00:00 +0000 2022,"Staff reporter @guyoron sat down with @medeabenjamin, co-author of 'War in Ukraine' and co-founder of @codepink, to talk about United States involvement in the war. https://t.co/U2LkdHDm2X"
1589739467623268352,Mon Nov 07 21:59:59 +0000 2022,@Joe86753091 @Snowden Yes! You are correct and I’m glad you said so. Ukraine has been in a war since 2014. But Putin greenlit the full scale invasion last year for very specific reasons having nothing to do with whatever clown show was going on in the US. Narcissistic blowhards will of course disagree
1589739467593900033,Mon Nov 07 21:59:59 +0000 2022,"@guardiannews -Scrap the nuclear subs. Replace them with swarms of submersible drones.

-Develop advanced expanded drone and counter-drone missile capability on land and on all frigates. (Fricken Lockheed Laser Beams)

Drones appear successful for Ukraine."
1589739459670872065,Mon Nov 07 21:59:57 +0000 2022,"@Lyla_lilas That will be the worst ruZZian losses since they invaded ukraine.
Poor funny beeboop vehicles...
R.I.P. UAZ"
1589739459120988160,Mon Nov 07 21:59:57 +0000 2022,‘Ukraine has received new air defence systems; we are moving towards 100% protection of the sky.’ ~Zelensky  #Ukraine #Russia #UkraineRussiaWar #UkraineWar
1589739453886914561,Mon Nov 07 21:59:56 +0000 2022,@FellaCarro @CynrhollandNS @Flash784 @BraveNotes @Bulgar6810 @LongVariant @EntityAmongUs @LvivJournal Lmao you got two ukraine flags in your profile. Must mean you’re in ukraine fighting the war right
1589739449247842309,Mon Nov 07 21:59:55 +0000 2022,"euronews: COP27: Emmanuel Macron calls for continued climate action despite war in Ukraine

https://t.co/F7ypQpoHQX 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589739447876472834,Mon Nov 07 21:59:54 +0000 2022,"+++UPDATE+++

Ukraine is bracing for fresh Russian attacks on its infrastructure, says President Zelenskyy, as Kiev’s mayor urges residents to prepare for a possible evac, in the 257th day of conflict. https://t.co/cMCXBgbXsc"
1589739446442029056,Mon Nov 07 21:59:54 +0000 2022,Midterms Will Determine Republican Stance on Ukraine.  Christian nationalists see Putin’s invasion of Ukraine as a key step in his campaign to crush the global woke left (and tankie pseudo-leftists are their willing allies) https://t.co/qgGxha76BX
1589739442616823809,Mon Nov 07 21:59:53 +0000 2022,"@LauraAbney99 Democrats:

Child mutilation

Pornography in schools

Parents are terrorists

Suppress opposition by any means necessary

Pay for Play

Money for Ukraine but not for Americans

Inflation

Gas/food/oil price hikes

I don't need a meme. We are living it!"
1589739438753861632,Mon Nov 07 21:59:52 +0000 2022,"What Europe did to Africans who resisted colonialism is worse than what Russia has done to Ukraine so far. Britain castrated Kenyans for resisting colonialism. We must always remember that. Africans are humans too, they are not animals. They feel pain."
1589739423088152576,Mon Nov 07 21:59:49 +0000 2022,Rapper seeks political asylum in Russia https://t.co/jca8uLy4WV
1589739415789883408,Mon Nov 07 21:59:47 +0000 2022,"Russian President Vladimir Putin’s war on Ukraine 'is reason for faster climate action', British Prime Minister Rishi Sunak says at #Cop27 https://t.co/GP5FtscZjk"
