id,created_at,full_text
1588877163801214976,Sat Nov 05 12:53:30 +0000 2022,"@Kezza51454253 @JK_Persson @runews Ukraine flag in handle ✔️
2022 account ✔️
Lots of numbers in @ ✔️ https://t.co/gb7E1aws56"
1588877160584183808,Sat Nov 05 12:53:29 +0000 2022,"@ferris10_ @sc0ttymac92 @donnyonyea @randyh62 @blackintheempir That’s is what was said. He said you all should punish Amazon, the billion dollar company who has the movie on THEIR platform.also he said the us funds Nazis in the Ukraine and currently that is true. Also most Ukrainians don’t see anything wrong with calling Black people n***ers"
1588877157459464192,Sat Nov 05 12:53:28 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/AYCrn75BiD via @TheGrayzoneNews
1588877155160969216,Sat Nov 05 12:53:28 +0000 2022,@NBCPolitics @MeetThePress Ukraine is a proxy war. Democrats and many repubs feel this is good policy. The smart ones understand history.
1588877126203478016,Sat Nov 05 12:53:21 +0000 2022,This is the 25th aide package to Ukraine. https://t.co/MoDhH9hicD
1588877125821820929,Sat Nov 05 12:53:21 +0000 2022,"@KKulvert @alanrosca @apmassaro3 @Russia Japan was ruled by dictators before it gained its current constitution and generations of democracy. @ruSSia never had democracy but people hungry for it, which is why 15k were imprisoned when @Ukraine was invaded and opposition parties have been persecuted instead of out-voted."
1588877124500267008,Sat Nov 05 12:53:21 +0000 2022,"@Franklin_Graham You never called out Putin for murdering, mutilating, and raping half of Ukraine. Those women and children, although I'm sure they were desperately praying, never saw God's lightness in their darkness. Is God deaf to those who don't enrich your coffers?"
1588877123670114304,Sat Nov 05 12:53:20 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Yeah, and Russia's war in Ukraine is a special military operation started by NATO."
1588877122994835456,Sat Nov 05 12:53:20 +0000 2022,"@Chahuapa @GeromanAT @ukraine_map Russia uses a literal neo Nazi merc group and you, like a good little NPC, suck them off while they tell you to look elsewhere."
1588877121270972418,Sat Nov 05 12:53:20 +0000 2022,"🇩🇪More than 70% of Germans oppose an increase in military aid to Ukraine

This is according to a DeutschlandTrend poll. Of those 70% (who are dissatisfied with the deliveries) :41% of respondents consider that the German aid to Ukraine is sufficient and 30% think it is excessive. https://t.co/D2kkcErDtU"
1588877119802966017,Sat Nov 05 12:53:19 +0000 2022,"@Maytechummia They should wait after the war. I suggest Ukraine to start geocaching soldiers' bodies for future russian families ""body recovering tourism"" and set ""pay-for-accuracy"" GPS packages. GPS, shovel and body bag not included."
1588877108100534272,Sat Nov 05 12:53:17 +0000 2022,"@jorgecard86 @RagingStorm414 @SamRamani2 He believes that Ukraine will not prevail, that was his point, so only you know why you are ranting on about 'good vs evil'."
1588877100844744704,Sat Nov 05 12:53:15 +0000 2022,"Ukraine Russia War 
What's Happening: Scott Ritter

Judge Napolitano 4 11 22

https://t.co/2VYtqd5sNw"
1588877099548676097,Sat Nov 05 12:53:15 +0000 2022,"Looks like the Tehran equivalent of the DC Friday news dump is the Saturday news dump. Presumably they'll soon admit the missile shipments as well, when, as with #PS752, the deniability is gone. https://t.co/1p8CuTfLBE"
1588877097996779521,Sat Nov 05 12:53:14 +0000 2022,"Climate diplomats at COP-27 must address challenges unleashed by Ukraine conflict
Will climate compact, already fragile, hold up in face of challenges posed by Ukraine conflict?Climate diplomats will much work to do in next 2weeks to make sure that it does https://t.co/Hm1aM9DKmN https://t.co/A7H9vqIeAG"
1588877090589675522,Sat Nov 05 12:53:12 +0000 2022,"@DesharnaisDoug @JuliaDavisNews No one supporting the aid to Ukraine has ever asked for anything like a blank check. We're just allowing them to defend themselves and to address a horrific global adversary to the US simultaneously. And, getting free weapon system testing."
1588877088270200832,Sat Nov 05 12:53:12 +0000 2022,@johnredwood War in Ukraine and complete denial that #brexit would have a negative impact on the economy and a completely inept government!
1588877086491435008,Sat Nov 05 12:53:11 +0000 2022,"@TrueBlueWithYou @JayinKyiv @MalcolmNance I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! World need peace!!!"
1588877085657141248,Sat Nov 05 12:53:11 +0000 2022,@TexanNh @JoeNBC We want accountability where our money is being spent in Ukraine.
1588877079340519424,Sat Nov 05 12:53:10 +0000 2022,"@Ordinant @McFaul If that's your attitude then the only path to peace is through a Russian victory and forced terms.

Of course its easy for you to sit back and watch as Ukraine gets wrecked..."
1588877062248751105,Sat Nov 05 12:53:06 +0000 2022,"@AgentP22 A litlle bit hippocrite,when the British volunteers in Ukraine are cheered,on Poppy day we are even giving silence to those who served,and even died,yet her bosses are criticising a child,mimicking the world he sees daily?"
1588877062152261635,Sat Nov 05 12:53:06 +0000 2022,"#Iranian #ArmedForces Spokesperson: We did not get involved in the #war, and everything that happens is between #Russia and #Ukraine."
1588877058922663937,Sat Nov 05 12:53:05 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/uDPiAAvRZH #breakingnews
1588877056351571970,Sat Nov 05 12:53:04 +0000 2022,".@HalSparks @PhilipIttner Have you seen this article? Heard about it on The @Thom_Hartmann show. Looking forward to Hal Sparks show today. GOTV
https://t.co/5FDJFJSy9y"
1588877055789129728,Sat Nov 05 12:53:04 +0000 2022,"@Ibrahim54ud @juliodyarzagar1 @KimLZ9 @ukraine_map Explosion just happened? Wasn't anything to do with the Neptune missile hanging out it's arse, you melt"
1588877054983884805,Sat Nov 05 12:53:04 +0000 2022,@ZelenskyyUa Screw you! No more money to Ukraine.
1588877049833439232,Sat Nov 05 12:53:03 +0000 2022,"🇨🇦🙄 Yikes!
THIS brings back some ugly memories, doesn't it??
Trump did SO many EVIL things while he was President:
Muslim ban, separating children from their parents-locking them in cages, scamming millions , extorting Ukraine, inciting an attack, stealing WH docs...
#VoteBlue https://t.co/5fK13OJWks"
1588877049350889472,Sat Nov 05 12:53:03 +0000 2022,Also check out @UWA_Ukraine and Ukrainian Wrestline Zone!
1588877044255166464,Sat Nov 05 12:53:01 +0000 2022,"@MundaSquire @aaronjmate I dealt with it already. If Ukraine is able to survive and defend a literal invasion from a nuclear force, it will be able to deal with the problem. Hence why i support helping Ukraine. Considering that azov emerged thanks to the Russian aggression, as is the case countless"
1588877043986354178,Sat Nov 05 12:53:01 +0000 2022,"#30daymapchallenge Day 5 'Ukraine' is here! I admit this was a very last minute idea, and I fell back on my favourite topic. Pro-wrestling! I got my data from @WrestleMap, check out the site.

I created two resolutions and I'm sharing both because I can't pick my preference. https://t.co/Srot4ApABo"
1588877043894169600,Sat Nov 05 12:53:01 +0000 2022,"@MBagadonuts @ProudElephantUS Open borders, war on oil, over taxing, over spending, student loan BS, billions to Ukraine, gaslighting on steroids, and that’s just the short list."
1588877036596367361,Sat Nov 05 12:53:00 +0000 2022,"Pronouns? How dare you put your pronouns in bio as a sign of support to an incredibly vulnerable minority
Ukraine? It's just babies getting raped to death, what's the prob
Twitter? Nobody will talk to me, I must be shadowbanned. Woke activists, or some other conspiracy about me https://t.co/bUJVbNeQng"
1588877026521251840,Sat Nov 05 12:52:57 +0000 2022,"@jacob089417162 @DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Oh wow! You’ve got an unverified image file as proof!! Well, why didn’t you just say. 😂😅🤡"
1588877026198360064,Sat Nov 05 12:52:57 +0000 2022,"Iran admitted for the first time on Saturday that it has sent drones to Russia, but insisted they were supplied to its ally before the Russian invasion of Ukraine.

Read more: https://t.co/Jgp4sfnW1T

#Iran #Russia #drones https://t.co/Y1WLraizrX"
1588877019869515777,Sat Nov 05 12:52:56 +0000 2022,"Russian Defence Ministry report on the progress of the special military operation in Ukraine (5 November 2022)
 https://t.co/60YMHR633S"
1588877012932136961,Sat Nov 05 12:52:54 +0000 2022,@Nrg8000 I still label Ukraine as an 'attempted' genocide
1588877000827371521,Sat Nov 05 12:52:51 +0000 2022,@jilevin Coming from the I stand with Ukraine flag person.  Your feedback doesn’t count.
1588876998805716994,Sat Nov 05 12:52:51 +0000 2022,@bphillipsonMP @Keir_Starmer The price of fuel went up because of Biden and the war in Ukraine. Its typical that Stamer won't admit that.
1588876996444143616,Sat Nov 05 12:52:50 +0000 2022,"White House Discusses Iran Protests, Ukraine War, North Korean Missiles, US-Saudi Ties https://t.co/6hAoPcFfag"
1588876995152474112,Sat Nov 05 12:52:50 +0000 2022,@kiraincongress It's shameful that the EU is preferring to support Putin's military by buying hydrocarbons rather than arming Ukraine. Some EU countries aren't even members of NATO and the rich ones don't pay 2% of GBP.#eushame
1588876991817973761,Sat Nov 05 12:52:49 +0000 2022,Russia-Ukraine war at a glance: what we know on day 255 of the invasion https://t.co/QlsSAR9jlu
1588876991582740480,Sat Nov 05 12:52:49 +0000 2022,"@intermodalts @JayinKyiv @KramarenkoMari3 I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop US imperial politic,.,"
1588876988194119680,Sat Nov 05 12:52:48 +0000 2022,"#30DayMapChallenge Day 5: Ukraine

""Storm of blood, born from blood, of our fallen brother""

Thunderstorm probability of Ukraine with Stormblood's color theme

#Endwalker https://t.co/2WZgv9LKvj"
1588876985576869894,Sat Nov 05 12:52:47 +0000 2022,"@3Ddoritosgohard @dj_caress @fbgcon UKR or UA is for Ukraine. Dingus.
Unless you mean its ICAO code?"
1588876985014845441,Sat Nov 05 12:52:47 +0000 2022,In America people proudly support war in Ukraine. You say it is for freedom. They to stop crazy Putin. What about American children's freedom not to die in a classroom? What about protecting student's from armed murderers? Scream for America's children and their safety!
1588876974625554434,Sat Nov 05 12:52:45 +0000 2022,"OK here we go: #30DayMapChallenge where the theme of the day is Ukraine. For something a bit different, and with the help of our friends at @nhgis, here's the share of the population reporting Ukrainian ancestry between 2016–2020 in the @uscensusbureau American Community Survey. https://t.co/kRqucjnJJd"
1588876973786681344,Sat Nov 05 12:52:45 +0000 2022,Live | US to Provide $400 Million Additional Military Aid for Ukraine | ... https://t.co/tmWhVUVmjw via @YouTube
1588876959786106880,Sat Nov 05 12:52:41 +0000 2022,@PutinDirect #pedoputin's orc army are killing and raping al over Ukraine 🇺🇦. Russians are scum 🤮 💩
1588876942954369025,Sat Nov 05 12:52:37 +0000 2022,"@piscisaustralis @Cirincione How many times did Russia agree to a temp cease fire to let civilian refugees evacuate only to continue firing on the area?

Putin has already proved he won’t abide by any agreement he makes.

https://t.co/hILCCor1FD"
1588876940391649282,Sat Nov 05 12:52:37 +0000 2022,@lavern_spicer It's a lot better than the Ukraine flag.. I love my country 🇺🇲🇺🇲🇺🇲
1588876937568473088,Sat Nov 05 12:52:36 +0000 2022,"@catturd2 Start building the storage warehouses lined with acid proof floors, and where are the acid furnaces and recycle heavy metal seperation centers? Opening up heavy mineral mines? How is this saving us money, what's Green-his wallet. His war in Ukraine is all about LITHIUM mines"
1588876933114527745,Sat Nov 05 12:52:35 +0000 2022,"While the whole of Ukraine sits without electricity and basic amenities, someone is filming a Netflix show

Join: https://t.co/5c8QKoLqFD https://t.co/UbreWJuf8l"
1588876926848049152,Sat Nov 05 12:52:33 +0000 2022,"Cue the screeching. The same people who will berate ⁦@elonmusk⁩ will not acknowledge that ⁦@SpaceX⁩ is a business, just like Raytheon. Does anyone think that other military contractors would lose money sending their goods to Ukraine?  https://t.co/hQFEw3hb41"
1588876924847521798,Sat Nov 05 12:52:33 +0000 2022,@PM_ViktorOrban How ironic that you personally remain sympathetic to the very country that tried to squash your country into permanent submission. Ukraine just wants what your country currently has--freedom from a tyrannical neighboring country.
1588876924532801538,Sat Nov 05 12:52:33 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/IN85AgxJUg
1588876922934923265,Sat Nov 05 12:52:32 +0000 2022,"@Pongo81575019 @HensonJames11 @edolinsky The AFP people are journalists, they know their job, and the horrible photos, real, that you post do not contradict the elements that I brought you. There is NO connection between Ukraine and the hanging we are talking about."
1588876921793716224,Sat Nov 05 12:52:32 +0000 2022,@conlig2 @PiersRobinson1 @P_Kallioniemi @KevorkAlmassian @VanessaBeeley Truth often takes slow trains in war times and either arrives late or is delayed indefinitely. The first casualties of war of course being free speech and a free press. The proxy war in the Ukraine is no different to all the others and as you say championed again by the BBC. https://t.co/b6AQhJWzvk
1588876921135591424,Sat Nov 05 12:52:32 +0000 2022,"1300 starlink went offline in Ukraine. Better find out why, and how to correct.  Reported by CNN and Kyiv Post. It better not be because of some  whim.  cc @SecDef https://t.co/1BuPbANXkV"
1588876920032464896,Sat Nov 05 12:52:32 +0000 2022,"@failure1991 UK Gov accounts are nothing more than parody accounts at this point…
Have to try and justify why they are wasting money on a fail state like Ukraine, rather than thinking of the British people."
1588876903045541888,Sat Nov 05 12:52:28 +0000 2022,@PhilipPreston17 @kommfu @Medford_Dad @TomWill16044876 @sss46135328 @GeromanAT @ukraine_map They know just don’t want the truth but believe in their lies that Ukraine is a small little army 😂
1588876888872730624,Sat Nov 05 12:52:24 +0000 2022,European leaders urge Putin to unblock Ukraine’s grain supplies
1588876878567596034,Sat Nov 05 12:52:22 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/CEJwiMLbj3
1588876876407533568,Sat Nov 05 12:52:21 +0000 2022,@JBirdQuinny @rchahall7 @JoJoFromJerz Say’s the intellectual titan with a Ukraine flag next to his name. . . https://t.co/AK1sConDbC
1588876873303748613,Sat Nov 05 12:52:21 +0000 2022,"@tea_raha @UthredSonofBob @betelgeuse1922 The problem is that the MAGA (Trumpy) wing of the party is anti-Ukraine and they tend to dominate the conversation. Also since Biden is a strong supporter, a lot of Republicans are reflexively against. 

So not sure if McConnell is in the minority but the trend line is bad."
1588876864072093697,Sat Nov 05 12:52:18 +0000 2022,@talkrealopinion U.S. and Ukraine only two countries to vote against recent UN resolution condemning Nazism.
1588876859538051078,Sat Nov 05 12:52:17 +0000 2022,@uapovusa @Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC Why does Ukraine refuse to release their names you would think I mean war crimes are being investigated their names should be known why does Ukraine refuse to release the names of the victims in bucha
1588876856144846848,Sat Nov 05 12:52:17 +0000 2022,"@Marguerite00 @malleegirl57 @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop US imperial!"
1588876852462247938,Sat Nov 05 12:52:16 +0000 2022,"BUY BUY BUY BUY BUY #BRAWLERBEARZ #NFT #PLAGUE #plaguegame #frogsfollowfrogs @ThePlagueNFT @BrawlerBearz 
 https://t.co/vQoKg6r9S8 https://t.co/8aohsygALX"
1588876841720610816,Sat Nov 05 12:52:13 +0000 2022,@Blue_Sauron Ukraine needs drones immediately
1588876822917578755,Sat Nov 05 12:52:09 +0000 2022,"@cbouzy duh.
that's what his ""investors"" told him to do.
And am I the only one no longer getting feeds from Ukraine?"
1588876822657519616,Sat Nov 05 12:52:09 +0000 2022,"@oleksiireznikov @POTUS @SecDef What about ATACMS? 🤔
Ukraine must win by 2024 before we (US) implode."
1588876820320903168,Sat Nov 05 12:52:08 +0000 2022,"Trump was elected with Putin’s help.

https://t.co/ZGWHLyBsCC"
1588876811840036864,Sat Nov 05 12:52:06 +0000 2022,"#BREAKING 
Iranian Armed Forces Spokesperson: The US &amp; Ukrainian accusations against Iran of participating in the war are more like a joke and are mere lies.
#AlMayadeen #Iran #US #Ukraine #Russia https://t.co/6zvTfqOpq3"
1588876810892488704,Sat Nov 05 12:52:06 +0000 2022,"@BeckyCNN @HardeepSPuri As @owusuansah_sk says, “the moral compass of the world points west”.  This thought on how energy is the biggest influence on how states respond to the Russia/Ukraine conflict, especially in Africa is relevant. At least, India’s stance is clearer. https://t.co/xteKzrJSZj"
1588876810263085058,Sat Nov 05 12:52:06 +0000 2022,"It’s great we’re sending armor to Ukraine, but what doofus said T-72s, however upgraded, were the “most advanced tanks on the battlefield “? They were developed in the ‘60s with a fundamentally flawed ammo storage that has nasty tendency to, uh, EXPLODE. https://t.co/O7zof5TpCR"
1588876806836596736,Sat Nov 05 12:52:05 +0000 2022,@B_Dublin @DisneyRobyn70 @Resist_05 Keep checking the links I've provided in this thread. PS: Ukraine is dead last this year with Russia blocking their export ports...do better.
1588876799907311617,Sat Nov 05 12:52:03 +0000 2022,@Biz_Ukraine_Mag The words of a homophobic fascist.
1588876798607360001,Sat Nov 05 12:52:03 +0000 2022,"@DeeLee1424 @RepMTG What planet are you on? My 401k got rocked while viden 8s in office, now there gonna raise our taxes to support illegals and the ukraine.  What about our own people? Get off the sauce lady, media will destroy your brain"
1588876784652922880,Sat Nov 05 12:52:00 +0000 2022,"@jaynemesis rejoining the EU is not the way to go. With the global economic damage we are facing from COVID, Ukraine and all the other noise right now its made the issues more complicated"
1588876778340507650,Sat Nov 05 12:51:58 +0000 2022,"Drafted Russian soldiers go unpaid,
a sure sign Russia
is not long for the fight
+exporting foreign fighters has its own problems. https://t.co/e67wVTpHiN
via @mallikasonims"
1588876776952172546,Sat Nov 05 12:51:58 +0000 2022,@EPICGOPFAIL Night Club Repair Brigade from Glorious Conscript Army of Rodina on its way  .. was advancing east from Ukraine anyway.
1588876773215064064,Sat Nov 05 12:51:57 +0000 2022,"Voters are now more supportive of Republicans after their promises not to give money to Ukraine, according to the Democrat oriented opinion polling website FiveThirtyEight https://t.co/oeXjEFi8K2"
1588876771604451331,Sat Nov 05 12:51:56 +0000 2022,"No, Elan, we're pissed b/c you've peppered out night skies with your crap, started telling Ukraine to give up it's land, sided with the Trump right wing fascists and are using your wealth to hinder Democracy.

That's why we're leaving!!!"
1588876768252829696,Sat Nov 05 12:51:56 +0000 2022,"@malleegirl57 @JayinKyiv I saw tied up Russian boys - apparently conscripts - being shot in the legs and then in the head by Ukrainian soldiers, gleefully shouting ""Glory to Ukraine!"". Horrible, I know, but do a few murderers and sadists make an entire nation? Logically not! Stop US imperial politic!!"
