id,created_at,full_text
1591118076560674816,Fri Nov 11 17:18:05 +0000 2022,"@Trav4FL @Thripp2020 If the planet is on fire, why are we letting China and India produce more fuel for the fire?  While we have invest in lowering our carbon footprint, they are increasing theirs.  Makes no sense…"
1591118075956695040,Fri Nov 11 17:18:05 +0000 2022,@bernard_jomard @Reuters The false article said exporting from China to the US.  Stay on the subject  :)
1591118074203508736,Fri Nov 11 17:18:05 +0000 2022,"China will move to take Taiwan in the next 2-3 years. 

Or maybe next week.

But if anyone thinks they’re not, then they are lying or a fool. Or both.

My hope/prayer is that if US forces get committed to that…they are given the tools and authorities to win. https://t.co/MSJu2MOb07"
1591118073972477953,Fri Nov 11 17:18:05 +0000 2022,"The largest move in the last 24 hours was: China 2Y. G10 bond yields that had 2 standard deviation moves during the period include: China 2Y, Italy 2Y, Italy 30Y, France 10Y, France 30Y, China 10Y, Japan 30Y, Japan 10s30s (among others) https://t.co/5fWDABfi3l"
1591118073943281664,Fri Nov 11 17:18:05 +0000 2022,"Residents cheer after China eases some COVID curbs

https://t.co/s0O4WhPXp9"
1591118059280150528,Fri Nov 11 17:18:01 +0000 2022,"""Democracy"" was saved!! The people of America saved ""Democracy""!!  Our ""regime LEADER stated, ""nothing will change"". Our one-party-rule ""Democracy"" is saved! Same one-party-rule seen in China, Russia, Iran, and North Korea BTW! I am so happy ""Democracy"" was saved."
1591118051214516224,Fri Nov 11 17:17:59 +0000 2022,"@sayomgwtf Singles day, huh? That's what they called it in China, anyway."
1591118048718913537,Fri Nov 11 17:17:59 +0000 2022,"China's ""Double 11"" shopping fest brings opportunities for global brands
https://t.co/vr77TtjzM6"
1591118038534946826,Fri Nov 11 17:17:56 +0000 2022,"A train from Xi’an, China, completed the 9908km journey to Duisport in western Germany in just 10 days after following a fixed timetable. https://t.co/6clNpgTuQv"
1591118038463827969,Fri Nov 11 17:17:56 +0000 2022,"#plasticsurgery #china #today #videos #bills #work #golf #thinking #think 
It looks like today I'm dealing with a lot of documents from China, plastic surgery videos and bills that I don't like. I have a headache just thinking about it, so much work, enough for me to arrange a da https://t.co/0GlVvKLNlF"
1591118035779489792,Fri Nov 11 17:17:55 +0000 2022,"@RubrykaEng SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591118031094419456,Fri Nov 11 17:17:54 +0000 2022,"@jayce1315 @TampaFLPolitico @happycrazytown @FoxNews Why isn’t Hunter Biden in prison and sleepy Joe being investigated for his role in his sons deals with china &amp; Ukraine!oh yeah  he runs the FBI/DOJ,most his family has been arrested &amp; never https://t.co/uyeIQA2I2N’s do as he says to the little people not as he does. Hypocrites"
1591118025087807489,Fri Nov 11 17:17:53 +0000 2022,The SHEEP(GOP) have no Problem with our country turning into a Marxist State under the Control of China and Russia.
1591118024165425153,Fri Nov 11 17:17:53 +0000 2022,@realbbymula China_unique
