id,created_at,full_text
1590396584897888256,Wed Nov 09 17:31:08 +0000 2022,"@Modsognir2 @finntrasan @RWApodcast Nobody, even within Russia, takes these annexations serious. Crimea probably is different. But for the rest of Ukraine, Russians seems willing to accept being kicked out without a 'diplomatic backlash'."
1590396584709488640,Wed Nov 09 17:31:08 +0000 2022,"@KremlinRussia_E 

mr ""put""in - its now time to put""down"" arms against ukraine - you have lost the battle"
1590396582092242945,Wed Nov 09 17:31:07 +0000 2022,"IAD welcomes the news of Russian retreat from Kherson and the coming liberation of Ukrainians; a return to freedom and democracy! Now more than ever, its important to stand up for Ukraine's right to remain a free, sovereign and democratic nation! https://t.co/LhILiytZXv https://t.co/hIpuENjOpX"
1590396581182078976,Wed Nov 09 17:31:07 +0000 2022,"Black Panther 2: Wakanda Forever is opening TODAY in Germany? 2 days ahead of U.S. theater release? I'm home sick so can't go anyway, but… extra excited to get well! 

@Yorck_Kinos has a BIPOC community screening hosted by BiPoC Ukraine &amp; Friends next wk https://t.co/PoBXVED0Cn https://t.co/7cYKkMvzdZ"
1590396573007372289,Wed Nov 09 17:31:05 +0000 2022,a good day for Ukraine :)
1590396572403085312,Wed Nov 09 17:31:05 +0000 2022,@michael_david41 @AOC That’s not the video of the Ukraine soccer fans they show on the ESPN commercial.
1590396561535963136,Wed Nov 09 17:31:03 +0000 2022,"@Smythe22998796 @GovWhitmer Yes, that’d be the post pandemic component. Uncertain supply and demand for such and extended period was bound to create issues. Things spiraled out of control precisely when Russia invaded Ukraine. That is not a coincidence or a “convenient excuse.”"
1590396542741278721,Wed Nov 09 17:30:58 +0000 2022,British man dies fighting in Ukraine | World News | Sky News https://t.co/otwWn3MMsq
1590396538047856640,Wed Nov 09 17:30:57 +0000 2022,"@SoCalGolferGal @duty2warn Take your pick! Refusal to protect our border, causing hundreds of thousands of deaths. The millions he has made off of China, ukraine &amp; Russia, leading him to ignore our interests while supporting theirs. The disaster in Afghanistan. Weakening our military, reckless spending…"
1590396533576728577,Wed Nov 09 17:30:56 +0000 2022,"@zema255 @RortySorbet @HumptyDrumpf @TheStudyofWar You do, excellent!

You don’t happen to have their coordinates do you? 

I have a lots of Ukrainian friends who’d love to send them a gift ;-)

Slava Ukraini! 🇺🇦

PS Fewer Russian’s in Ukraine every day! https://t.co/DvdNn8g05v"
1590396531366301697,Wed Nov 09 17:30:55 +0000 2022,"@SkyNews Russian reported retreat from Kherson 9/11/22. Ukraine beware of a ""Trap""."
1590396530824859650,Wed Nov 09 17:30:55 +0000 2022,"@Halla_aho Those sending weapons to UA actually hate ukrainians. 
More weapons only means more dead ukrainians. 
Ukraine will lose and the West can't help it. The Collective West will lose, not RU.
Deal with it.
Listen just first 40 seconds.
https://t.co/C4E7wy0xza"
1590396528262516736,Wed Nov 09 17:30:55 +0000 2022,Meanwhile… https://t.co/a66GC8YCA8
1590396526647726080,Wed Nov 09 17:30:54 +0000 2022,"who agrees with Ursula, 18 billion to Ukraine? 🇺🇦
#UE #18billion"
1590396521694244870,Wed Nov 09 17:30:53 +0000 2022,NATO Secretary General Jens Stoltenberg told CNN on Wednesday that a partial Russian withdrawal from Kherson shows that support provided by the military alliance to Ukraine is successful.  https://t.co/ctRmgxPv3I
1590396519387394048,Wed Nov 09 17:30:53 +0000 2022,"Friends of recently sunflowered mercano Simon Lingard has also posted another RIP post to another fairly unknown individual, he might not have died in Ukraine and maybe died of heroin overdose in the UK, but chances are he is now a sunflower and served with his friends. https://t.co/qfqBJQ08I8"
1590396517667348480,Wed Nov 09 17:30:52 +0000 2022,Demolishing of monument to Soviet soldiers in Ukraine. I guess Ukraine forgot that it was part of Soviet Union back then and Ukrainian soldiers were Soviet soldiers too https://t.co/9p3r8FLtUL
1590396515222446081,Wed Nov 09 17:30:52 +0000 2022,@JustSchmeltzer I like the idea that GOP has control of the house but the internecine warfare going on make their time in power meaningless. And if it’s close enough hopefully dems can pick off a few folks for key votes on funding Ukraine and maybe even some voting rights bills.
1590396514664615937,Wed Nov 09 17:30:51 +0000 2022,@MeghanMcCain You’re dad helped coup Ukraine so it could be a proxy for war with Russia the last 8 years. Instead of deflecting criticism why don’t you take responsibility for your war criminal father’s legacy
1590396514542956544,Wed Nov 09 17:30:51 +0000 2022,"@alexstubb @FT will Ukraine attack them and cause a route? 

If so they’ll be trapped and destroyed by tube artillery. 

Or is this part of a diplomatic deal? Are the Generals going to mount a coup against Putin and need an intact army? 

Or it’s BS and are Ukraine about to be ambushed?"
1590396514303881216,Wed Nov 09 17:30:51 +0000 2022,"‼️🇷🇺🇺🇦 Place of death of Brigadier General of the Armed Forces of Ukr, Deputy Commander of the Ukr Airborne Forces Artem Kotenko. Col Volodymyr Levchuk (former Deputy Minister for Veterans Affairs of Ukraine) also died with him.

The events took place in Zhitomir on 3.11.22 https://t.co/ZoW8CF1hXZ"
1590396506544406528,Wed Nov 09 17:30:49 +0000 2022,"@TpyxaNews Babye Uncle Fester!  See you in Hell. Be a Good Russian. #SlavaUkrainii #ArmUkraineNow #Kherson is Ukraine, just like #Crimea, #Donetsk, #Luhansk  We're coming for ya!  #ACTAMs https://t.co/IPMHuugEUf"
