id,created_at,full_text
1589292714150965248,Sun Nov 06 16:24:45 +0000 2022,"@usownstheplanet @GeromanAT Ukraine will fight whether the US is involved or not, won't it?"
1589292711227854852,Sun Nov 06 16:24:44 +0000 2022,"Important story in the @nytimes that Kyiv is planning evacuate 3 million civilians in case of total blackout.

Officials expect a 12 hour notice before the grid fails and they will ask people to leave. 40% of Ukraine’s energy grid is already destroyed. 
https://t.co/P6hL0QrEMF"
1589292708295852032,Sun Nov 06 16:24:43 +0000 2022,Traders had waited on tenterhooks for decision as sanctions from country’s invasion of Ukraine take hold
1589292705108328448,Sun Nov 06 16:24:43 +0000 2022,2014 I believe in Ukraine https://t.co/d9OXNafNL0
1589292703954919425,Sun Nov 06 16:24:42 +0000 2022,@SlavaUk30722777 @ukraine_ua123 My insides tensed up so much watching this video.
1589292703350939649,Sun Nov 06 16:24:42 +0000 2022,"@mdt546 Why should he? The CPC are too much like liberals. They didnt stand up for 🇨🇦 charter rights, Max did. He even ended up in jail for a few hours bc he wouldnt bend the knee to Pallister.

He’s also against the Ukraine war. The CPC supports sending more CA$ to prolong an amoral war"
1589292693741441024,Sun Nov 06 16:24:40 +0000 2022,@washingtonpost How will those who publicly vilify anyone who questions ANYTHING about Ukraine (even if they think Putin is an evil disgusting person) spin &amp; justify this?
1589292687621902336,Sun Nov 06 16:24:39 +0000 2022,"You are constantly jabbering on about de-escalation in Ukraine, why don't you de-escalate over here as well? Instead of psychotic ramping up the persecution?"
1589292672011112448,Sun Nov 06 16:24:35 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/Nohukvp8CM
1589292671528742912,Sun Nov 06 16:24:35 +0000 2022,"@shammdog @apmassaro3 Utter nonsense. Russia invaded Ukraine with imperialistic motives. Perhaps there are a handful of nazis in Ukraine, like there are also in other countries. Imagery of this micro minority are abused to Russia’s advantage. Russia is the vile agressor."
1589292663307898880,Sun Nov 06 16:24:33 +0000 2022,"@TimothyDSnyder Raytheon must be paying you well to say the risk of ww3/nuclear war benefits anybody.
https://t.co/TFauH9brWF"
1589292663102394368,Sun Nov 06 16:24:33 +0000 2022,@RememberSekhmet @EndWarmongering @JTsOnline @ritafields_ BS. Ukraine is like 2 groups of people living together while a foreign power (US) stirs shit up for it's own benefit to get at one of their neighbors (Russia) AND destroy even further the EU-Russia energy bond Crippling the EU so they have to rely on US fracking shale gas and oil https://t.co/BX5VnW2EbC
1589292656731254784,Sun Nov 06 16:24:31 +0000 2022,"@aaronjmate 🎵 screw the babies 👶 who don't have enough to eat! Screw the children 😒 with no shoes on their feet! Fly the money to Ukraine 🇺🇦 revolution! 🎵
Love ❤️ today's liberals! 
https://t.co/rkqw6mxrx0"
1589292654466330624,Sun Nov 06 16:24:31 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/ZTZM38fgyf"
1589292651760783360,Sun Nov 06 16:24:30 +0000 2022,"US oil producers reap $200bn windfall from Ukraine war price surge via @FT
⁦@nytimes⁩ 
Today’s article in NYT How Autocrats are stalling Climate Progress. See the western companies earning with both hands. NYT sheer hypocrisy is mind boggling. https://t.co/R41DtLz6eA"
1589292648955011072,Sun Nov 06 16:24:29 +0000 2022,@RitaSofiale https://t.co/Tv9sjnH4C8.        #HappyWeekend          #HappySaturday morning.            @RitaSofiale 👑🐐👑#trumplsdead 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#VoteBlueForDemocracy #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589292645620535296,Sun Nov 06 16:24:29 +0000 2022,"@Albert27163907 @NickTheLoser3 @MadeInTheUSANJ @SamTwits @elonmusk Putin invades, Ukraine defends… you don’t support Ukraine. Why? Do you think Ukraine should just be Russian controlled? That’s not the will of Ukraine. Guess you want Russian power to grow? That’s not an Ally of the States. Why do you support our enemies getting stronger?"
1589292638963961863,Sun Nov 06 16:24:27 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Kupiansk, Kharkiv, #Ukraine. Welcome aboard! https://t.co/LX10tilZsY"
1589292637101903877,Sun Nov 06 16:24:26 +0000 2022,Get out and vote.Don’t let the extremists remove all we have https://t.co/4LRcqEFxyZ rights pro choice social security Medicare Medicaid equality in education.Don’t be fooled by themMost of them are not what they portrayed ie Dr Oz to Oprah.They are the same as Russia vs Ukraine
1589292636724240385,Sun Nov 06 16:24:26 +0000 2022,"TpyxaNews: American mine clearance system M58 Mine Clearing Line Charge towed by M113 armored personnel carrier in service with the Armed Forces

 (The first photo is this installation in Ukraine, the second photo is an example of work) https://t.co/wEkFN8oP67"
1589292635566456832,Sun Nov 06 16:24:26 +0000 2022,"I’m not sure it’s our job to protect Taiwan let alone Ukraine. Unless…we decide together as a country we are an Empire with all its attendant glories and tragedies. Until then, it’s a military industrial complex acting against the will of the people it’s supposed to obey https://t.co/awEDEKpoVi"
1589292620303720451,Sun Nov 06 16:24:22 +0000 2022,"@zerohedge “Privately” now includes publishing on WAPO. 

Is the demand that Ukraine say they’re open to negotiations or be open to negotiations?"
1589292610404745217,Sun Nov 06 16:24:20 +0000 2022,"@BSecqs69 @lady_onabike @CPBritain “Big neo Nazi population” is an outright lie 

Less than 2% of Ukraine’s political establishment is far right. Saying Ukraine is guilty and deserves to be invaded because 2% is like saying Iraq deserved invasion because a small % of it being extremists groups"
1589292606412193792,Sun Nov 06 16:24:19 +0000 2022,"@JoaoHwang @Fakt_o_mas @aaronjmate The US/NATO aren't fighting it yet Ukraine became a defacto NATO country getting their weapons, support and money BEFORE the war even started. So tell me you don't know what you're talking about without telling me you don't know what you're talking about"
1589292605288124416,Sun Nov 06 16:24:19 +0000 2022,"watching #NATO et al embrace #Nazism for fear of offending #Ukraine has been surreal but the discussion of this measure at the #UN really hit the next level. US,UK,Ukraine all insisting that saying you're anti-Nazi is actually pro-Nazi, because #Russia. https://t.co/azlCiqLaEr"
1589292600414052357,Sun Nov 06 16:24:18 +0000 2022,"#energy #costofliving #pricehike #putin  Sign up to Don't Pay UK here  These energy cost hikes are nothing to do with the war in the Ukraine, if it were, the hikes would not have resulted in ""record profits"" for these companies. Stop the rot."
1589292593674080256,Sun Nov 06 16:24:16 +0000 2022,"""Ukraine defends the free world"" sounds like an attempt to make both the suffering Ukrainians are going through &amp; their brave resistance about you &amp; America https://t.co/FYhCHnix4r"
1589292561348276224,Sun Nov 06 16:24:08 +0000 2022,"@dmnj12345 @ChrisO_wiki Lately they have to hand in their phones. 
Ukraine offer soldiers a safe escape, but they must make a call first."
1589292552771235840,Sun Nov 06 16:24:06 +0000 2022,@colinashley7 @ChristineEasda1 Are you suggesting that we should abandon Ukraine?
1589292543434715137,Sun Nov 06 16:24:04 +0000 2022,"@tweet4anna Go new Democratic bastion Ukraine.
Just Do It swoosh"
1589292535930765313,Sun Nov 06 16:24:02 +0000 2022,"⚡️Russian kids show assuring that even the next generation grows up to be monsters. 🇭🇺❤️🇺🇦 👇🏻 Source: @JayinKyiv
#Hungary #DenesTorteli #Ukraine https://t.co/ncjBfhYnrz"
1589292532265267201,Sun Nov 06 16:24:01 +0000 2022,@IamDONAVE Lastly we won't been in this mess is Putin didn't invade Ukraine. Roman will still be incharge. 😏😏
1589292529735806978,Sun Nov 06 16:24:01 +0000 2022,"Since the start of Russia’s full scale invasion of Ukraine, 2714 education institutions have suffered bombing and shelling, and 332 of them have been destroyed completely. The senseless destruction by Russia included a children’s library in Chernihiv #Ukraine https://t.co/pEoe2ez9hp"
1589292529719324673,Sun Nov 06 16:24:01 +0000 2022,Early this year he appeared in all western main stream. Media that he pledged to fight against Russians in Ukraine. https://t.co/WJXwI2u2dz
1589292526040920067,Sun Nov 06 16:24:00 +0000 2022,"Ukrainian Force Modified Drone Grenade Attacks Russian Troops With HARPOON-3 Anti-Drone Gun
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/vIqn7e7kqf"
1589292524996530176,Sun Nov 06 16:24:00 +0000 2022,"@_mxtchell True. But the fact it’s got some of the most anti-Nazi laws on the planet is what make this shocking to me. Like, throwing up a Roman salute will get you jail time, so them noting no on this is shocking to me. I wonder if the war in Ukraine has anything to do with this"
1589292523553374208,Sun Nov 06 16:23:59 +0000 2022,@IrcoboMartial My favorite memes about Ukraine. https://t.co/wlVlvP1wkY
1589292518147231744,Sun Nov 06 16:23:58 +0000 2022,"@Poops_McQuee @POTUS External factors were causing them to rise; the pandemic, the war in Ukraine, and oil companies capitalizing on the situation. Not to mention we were actually experiencing key refinery sites shutting down over that period

Biden’s policies, as well as the return to operation of/"
1589292510878502912,Sun Nov 06 16:23:56 +0000 2022,"Bakhmut was, is and will be Ukraine.  Glory to the Armed Forces of Ukraine!

#Ukraina #Ukraine #UkraineRussianWar #UkrainianArmy #UkraineNews #UkraineRussiaWar️ #UkraineWarNews #Bakhmut #Ukrainians https://t.co/vhRghjrpGz"
1589292509242437632,Sun Nov 06 16:23:56 +0000 2022,@LvivTyler The ingenious plot would be rendered ineffective as advancing Russians would steal all off the lanterns in Ukraine instead 😂😂😂
1589292503827718146,Sun Nov 06 16:23:55 +0000 2022,"A Taiwanese man who volunteered to fight in Ukraine has died on the battlefield, Taipei's Foreign Ministry said. He is believed to be the first person from the island killed in the conflict. https://t.co/SmKFQ2X249"
1589292503223898112,Sun Nov 06 16:23:55 +0000 2022,"@UAFNN1 @Rondolo4 @VatnikSlayer @VictoriaYastrub There were lots of nationalities murdered throughout those lands, not only Ukrainians. The territory of present day Ukraine is a melting pot of historical influences and competing narratives. The idea of national identity was a late one. Maybe you educate yourself."
1589292499931398144,Sun Nov 06 16:23:54 +0000 2022,"The Biden admin and his neocon cabal sent US troops into Ukraine as an advance party. This is the first step in Biden/neocons ramping up US/Western troops moving into direct World War 3 with Russia.

Biden/neocons must be removed from power.

https://t.co/MUoTRTctr5"
1589292498270113792,Sun Nov 06 16:23:53 +0000 2022,"@DefensorFideiPL @NewVoiceUkraine After what the Russian military is doing in Ukraine, did you expect them to comply with some kind of norms and laws? Russia considers itself above the laws adopted by civilized people. Them follow only own rules. Them make own law: kill an rob. imho"
1589292495674146819,Sun Nov 06 16:23:53 +0000 2022,"@thlong20 @stopthepewpew @Krispi_Largo @th1rt3en_TM @Susan_M_J @43Cyoa @JGainsbourgh @ziggywilde @Friendof_Darwin @MurphyYuiko @flightmedic711 @AdorablePodcast @dqschmidt15 @RAGINxCAJUN @SapienWoman @VinceGottalotta @MJB24681 @WhoaDanWhoa @Badams820 @PG13ScottWatson @triadaxiom @Wanderinglord @TXWomenRESIST @KitemanArgues @GreenGuerilla1 @ahrehead @dirk_fasshauer @bitterclingerpa @pookah72450 @flightmedicems @Mckenzi79691567 @Viktor_Renquist @sw_hi_coo @thatwitchyjess7 @Kessol @BiggerBoomStick @SariellaForever @mdmatthewskc @BlakDragonClaw @stevieanntas @Supersi48617376 @SockPuppetTruth @poopantsbiden @_TrollKiller @CosmicIndiffer1 @sierranolandely @RenContessa @bjbyrne Wait, so the US forced Russia into attacking Ukraine by withdrawing support, then later forced Russia to attack Ukraine again by supporting Ukraine?

*seems legit"
1589292491601195009,Sun Nov 06 16:23:52 +0000 2022,We love you in Norway too especially when you support Ukraine! https://t.co/PYYxqgssU7
1589292487390400513,Sun Nov 06 16:23:51 +0000 2022,"@warrenleightTV Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589292486765469697,Sun Nov 06 16:23:51 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This neo nazi problem is not a one-time, isolated problem in Ukraine. There are many neo-Nazi organizations and people praising nazi criminals. Graves and cemeteries are being destroyed. This is a huge problem. Just don't talk about it is not well… https://t.co/ZTAvxr3peO"
1589292486580920321,Sun Nov 06 16:23:51 +0000 2022,@mahenram2020 @LKTranslator Ukraine is not about money. It’s about genocide and the ego of a fascist dictator
1589292483405844481,Sun Nov 06 16:23:50 +0000 2022,"This song is from a movie, 
But I found it by itself, out of context

And I think about Ukraine and hear this song 

Also, the angel of death is exhausted.

City of the Dead https://t.co/SXM4vVsUed via @YouTube"
1589292483091259392,Sun Nov 06 16:23:50 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/UtoRg9K0RW"
1589292481153155072,Sun Nov 06 16:23:49 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/lDdGmZYVn6"
1589292475977715715,Sun Nov 06 16:23:48 +0000 2022,"Russia has caused over 37 billion USD damage to Ukraine’s #environment, Accounting Chamber of Ukraine reports."
1589292472663842816,Sun Nov 06 16:23:47 +0000 2022,"@Krispi_Largo @Mav_rick_Morty @Rjocore1 @Badams820 @PaulStetson13 @SapienWoman @BassistOld @thejulievirgo @NotADeer1 @kraegkust @MucusMucous @43Cyoa @DickChibbles556 @ziggywilde @LordButters22 @Pis0Mojado @ahrehead @WidowedJoo @ziggystardogs @mathmomma24 @Vickie627 @1717mule @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @JeffreySHarper1 @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @skeeduu @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @mmEyeNewMe @missled2u @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia Yes, I think that

You stand with Ukraine and you're a feminist, I stand by my original answer

Yes, ending aid to Ukraine and letting Russia take over would help Americans. #UnpopularOpinion"
1589292472379002881,Sun Nov 06 16:23:47 +0000 2022,"If Biden in bed with China and China in bed with Russia, somebody tell me how that works for billions to Ukraine bc this equation is trash  🤪 https://t.co/yIO6mymAkD"
1589292472127348737,Sun Nov 06 16:23:47 +0000 2022,"@QRATZZ @moravec_tomas @handsandtools @Osin_Oikealla @danielmkovalik Ok, please explain to me the advantages of not supporting Ukraine from your perspective.
Because I don't see any."
1589292452850331650,Sun Nov 06 16:23:43 +0000 2022,"@ThisIsKyleR ""no self awareness"" from a guy with a Ukraine flag next to his name.  lol"
