id,created_at,full_text
1588254087610515458,Thu Nov 03 19:37:37 +0000 2022,Taiwan is sounding an alarm about Emperor Xi https://t.co/X0NyNhwhRS
1588254081495228416,Thu Nov 03 19:37:36 +0000 2022,@auntie_shay @SenTedCruz Yes absolutely people around the world changed behaviors. From 2000- 2012 the CO2 went up by almost 50% because the GDP Growth from developing countries like China and India but somehow Al Gore the savior 🙏🦾 managed to save the Ice and the bears even if he said they were doomed
1588254080312692736,Thu Nov 03 19:37:35 +0000 2022,#news #Autonomous Xpeng Gets Permit From China To Test Autonomous G9 SUV On Public Roads https://t.co/5euLsh8YUC https://t.co/XCKfhUErTp
1588254078655614976,Thu Nov 03 19:37:35 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/WSVpcxMVCe
1588254073282646016,Thu Nov 03 19:37:34 +0000 2022,"@TimLukeAnderson @InvestorT_uk @CnEVPost Sounds like a buying opportunity , China is here to stay 😂"
1588254069663338496,Thu Nov 03 19:37:33 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/Iv0pyHvZs8
1588254067620712449,Thu Nov 03 19:37:32 +0000 2022,#news #Autonomous #China #ElectricVehicles #Tech Xpeng Gets Permit From China To Test Autonomous G9 SUV On Public Roads https://t.co/iWCrlszwlY
1588254066332704768,Thu Nov 03 19:37:32 +0000 2022,@suzseddon @LesAdam72482972 sounds like commie china
1588254058028052482,Thu Nov 03 19:37:30 +0000 2022,@WSBChairman @AOC Made in china? Undoubtedly
1588254050557915136,Thu Nov 03 19:37:28 +0000 2022,"@IAmPoliticsGirl Makes me wonder why China is against this position. If China doesn't like it for America, that's just one more reason to support the position."
1588254033994985472,Thu Nov 03 19:37:24 +0000 2022,@Thebuckestmofo9 @Mayhem4Markets Remember - China is a communist country and they can bake fiscal numbers any second…they can even withstand another 12 months of such lockdown…we can’t ..that’s the sad reality.
1588254033587732480,Thu Nov 03 19:37:24 +0000 2022,"@EpochTimesChina @EpochTimes ""China Unscripted #178"" podcast discussed these across the West. https://t.co/qfSGdc3Ojs"
1588254015841652736,Thu Nov 03 19:37:20 +0000 2022,@ZodiacKodiak @tszzl China and America should be natural allies and to a large extent they have been. But America threw off Imperial domination but really despite the cultural revolution china is Leninism with Qing characteristics https://t.co/X7lodSPYE1
1588254008593960960,Thu Nov 03 19:37:18 +0000 2022,You’re busy monitoring how many women I married while China is trying to takeover Africa – Yul Edochie tackles trolls (See More) https://t.co/SU0x3BhggY
1588254002269270016,Thu Nov 03 19:37:17 +0000 2022,"@2the_Chase @BTC_Ninjas @chillysalsa2 @sahouraxo At present, the Chinese government certainly cannot guarantee high wages for its workers. Unless China really takes the lead in all areas of new manufacturing. Workers' incomes are bound to be lower than in Europe and the United States. There is no way around it."
1588253989992275968,Thu Nov 03 19:37:14 +0000 2022,There had previously been concerns about possible surveillance of the application by the Chinese authorities. https://t.co/UDptlHBm6W
