id,created_at,full_text
1590726960170553347,Thu Nov 10 15:23:56 +0000 2022,girls show their per china
1590726932664291329,Thu Nov 10 15:23:49 +0000 2022,"China could serve as a bridge between G7, BRICS and medium-sized countries to coordinate positions, especially when Russian President Putin reportedly will not attend G20, and China will play a crucial role if any agreement is to be reached: experts https://t.co/uxragwloud"
1590726932429099009,Thu Nov 10 15:23:49 +0000 2022,@Nouriel 😹😹 I’m glad we friends with China
1590726926490300416,Thu Nov 10 15:23:48 +0000 2022,"Dissent is growing in China and with the continuing bad news for the economy getting worse every day, he cannot delay too long before the exit by companies out of China becomes a torrent with massive unemployment.  
Zero-COVID actions naturally are not working with the latest..."
1590726926427381761,Thu Nov 10 15:23:48 +0000 2022,"@UAP_Therapist Recognize, you are being visited by technology far beyond your understanding that comes from China. Chinese drones have been largely responsible for all the overwhelming evidence of UFOs for at least eighty years."
1590726926355742721,Thu Nov 10 15:23:48 +0000 2022,@Amanirahil05 I’m from China so it’s really never to be legal I swear lol🥹🥹🥹almost all the LGBT things are banned in our country even the movie🥹
1590726915832582146,Thu Nov 10 15:23:45 +0000 2022,"@AP_Climate I heard that reparation payment was added to the agenda pretty late/close to start of COP27. How do you see the reluctancy of some developed states in discussing this issue, against the strong support of lesser developed nationson this issue? How about states like Saudi or China?"
1590726905577508865,Thu Nov 10 15:23:43 +0000 2022,"@justakidfromlbc @matthewstoller @mtaibbi @Twitter When Niki has control of all the data like this site does of so many, then I will worry about them. I also worry about tiktok and China. Any where that social media business is part of a government, not just do business in a country, I worry about it."
1590726899218911232,Thu Nov 10 15:23:41 +0000 2022,"China's pragmatism is robust, i find it very astute of them to build simultaneous cooperation w south pacific countries w/o the significant political constraint. The countries are small, small aid will do justice, yet it's still counted as one voice in any international forum https://t.co/WKX8wugSdp"
1590726896626839552,Thu Nov 10 15:23:41 +0000 2022,"drojob just signup and click start work watch Utube ads no investment make online earning daily.
https://t.co/NbdbXUouJd
#worldnews #viral #india #usa #trending #business #world #america #china #news #coronavirus #corona #trump #knowledge #covid #media #politics #update #pandemic"
1590726893200084992,Thu Nov 10 15:23:40 +0000 2022,"A surge in COVID-19 cases has spurred lockdowns in the southern Chinese manufacturing hub of Guangzhou (廣州), adding to financial pressure that has disrupted global supply chains and sharply slowed growth in the world’s second-largest economy.
https://t.co/QYtuJkRqH4"
1590726892998787075,Thu Nov 10 15:23:40 +0000 2022,@seejeeboo Shipping large quantities from China isn't as straightforward as it was before because they are constantly having random lockdowns around the Industrial areas. I'm not sure if they are doing it to manipulate the market but it's causing big difficulties.
1590726887298342912,Thu Nov 10 15:23:38 +0000 2022,"@OllyDisney @wdwpro1 That's right. Movie theaters like AMC rent the films from studios/distributors and exhibit them. Box Office sales are retail metrics of gross receipts. A portion of those are paid back to studios as ""Rentals"". 50-55% domestic &amp; 40-43% Foreign. China 25%"
1590726885319016450,Thu Nov 10 15:23:38 +0000 2022,China called me i sat down and ain’t finish folding this basket… get to arguing with this nigga sat down and ain’t did shit else 😒 yeah dnd until after my nail appointment.
1590726884723392513,Thu Nov 10 15:23:38 +0000 2022,"@301military PART-I REF 16717
LUKAS-We need millions-billions to train the mobilized 
Putin-Just feed them and shelter with civilian uniform and stop training we have no projection
PUTIN-We have seen china and india aligning and dictating us ,Biden enhancing (SHALE-WTI)for 2024 with 15 (MBD)"
1590726883770916869,Thu Nov 10 15:23:38 +0000 2022,"@LogKa11 In WWII, Fascism, the Japanese killed 35 million people in China, the Nazis killed 40 million people in the ussr, unforgivable and unforgotten！"
1590726874350915585,Thu Nov 10 15:23:35 +0000 2022,"@Ameer_I_can @ndtv China is initiating it not we, u want us to be with folded hands.. Never.. U can stay indoor and save ur self, we as a nation will sacrifice ourselves for our nation.. This is gyan of real nationalist..."
1590726872916451329,Thu Nov 10 15:23:35 +0000 2022,"@Max_Stoyan @Reuters Nope, the West has higher cumulative historical emissions, and way higher per capita emissions. Antigua and Barbuda literally emits 3 times as much CO2 compared to India, and almost as much as China, so they're not in a position to blame India and China. They should blame theWest"
1590726871515541504,Thu Nov 10 15:23:35 +0000 2022,"@LockedOutKate @JamesPeach1776 @mkolken The steel mills are all in China.

Nah, I could see a Brexit style divorce. Where as red areas “declaring their independence” by slicing their own proverbial throats finically and the blue areas saying okay you wanted this and just keep on going."
