id,created_at,full_text
1589327516363558912,Sun Nov 06 18:43:02 +0000 2022,"@EHunter290 @PhredWrites @TheRickWilson .
Ukraine War in  History  by Timothy Snyder 
.
.
https://t.co/EGU3ugUyah via @YouTube"
1589327514358677505,Sun Nov 06 18:43:02 +0000 2022,"💛EXCLUSIVE INTERVIEW💛

With the incredible @pussyrrriot who spoke to @CMQueen

AND IT IS EPIC

READ HERE:
https://t.co/jJAl0p4RZR https://t.co/EfADFsRB3H"
1589327512424697856,Sun Nov 06 18:43:01 +0000 2022,"Kim Philby's memoirs also briefly mention Stepan Bandera, whose movement was used by the CIA &amp; SIS (MI6) to disrupt the Soviet Union. What happened to Bandera? Philby speculates that he was murdered by the CIA, which now supports his fascist movement #RussianUkrainianWar #Ukraine https://t.co/pHSRZBuZQl"
1589327508360802304,Sun Nov 06 18:43:00 +0000 2022,"Apparently fight “to the last person”, which aparently includes every person in Ukraine, EU, US who can be seduced….  I do hope they enjoy the nuclear and then living in radioactive caves! https://t.co/mWoDkZ7FCu"
1589327507735851008,Sun Nov 06 18:43:00 +0000 2022,"@BMarchetich Colonel MacGregor just said there are US troops in Ukraine along with Polish and Romanian troops, hoping to get into a shootout with Russian troops in Russian occupied territories. maybe the hope is this will rah rah the US public into voting for Dems in midterms"
1589327506955722753,Sun Nov 06 18:43:00 +0000 2022,"@alexstubb @FT If you want peace, call Joe B in Washington DC and demand he fixes this diplomatic disaster instead of sending ever more weapons to Ukraine 
Sanctions don’t work - sanctions economically kill all countries without oil and gas"
1589327506330435590,Sun Nov 06 18:43:00 +0000 2022,"https://t.co/pF9mShawzh DoD Announces Additional $400 Million Military Aid Package For Ukraine 
DoD Announces Additional $400 Million ... # https://t.co/zobYP8XQSL"
1589327505466355712,Sun Nov 06 18:43:00 +0000 2022,"Faces of Ukrainian Army. Regular people that crush russian war machine every day!🪖🇺🇦🤟
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/wIo1AuWydE"
1589327504967630849,Sun Nov 06 18:43:00 +0000 2022,"The only reason Republicans don't like Ukraine is because Trump has a thing going with Putin and Trump was impeached over Ukraine and his "" abuse of power and obstruction"" charges. https://t.co/UvUuHCp1sU"
1589327503226769411,Sun Nov 06 18:42:59 +0000 2022,Italians demand end to #Ukraine arms shipments in #Rome peace march  https://t.co/eNG2GfmCqb
1589327503117934593,Sun Nov 06 18:42:59 +0000 2022,"Ukrainian Defence Battalion drops two bombs on Russian infantry with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O8f6yTCqs7"
1589327503034023936,Sun Nov 06 18:42:59 +0000 2022,@TerribleMaps East Ukraine (formerly the Russia Federation) agrees. 😇
1589327498323496960,Sun Nov 06 18:42:58 +0000 2022,"Fighting south of #Pavlivka continues. 

War Monitor #Ukraine"
1589327498206416896,Sun Nov 06 18:42:58 +0000 2022,"@paunolenga @aaronjmate In the 1994 Budapest Accords Russia agreed to relinquish any claims to any Ukrainian territory including Crimea, in exchange for Ukraine giving up their nukes. Period. Russia by invading Ukraine is in violation of that treaty. Period."
1589327494737727488,Sun Nov 06 18:42:57 +0000 2022,"Itne updates toh muze Ukraine war k bhi Nahi aaye the!!😩😩

#babygirl"
1589327493974081541,Sun Nov 06 18:42:57 +0000 2022,"@v_stus I think they will keep doing this until they defeat Ukraine or have a popular revolt or Putin dies. Russian leadership will never stop, they will bleed Russia until victory or death. No amount of losses or battfield defeats will cause RU to stop."
1589327492514336768,Sun Nov 06 18:42:57 +0000 2022,"@J0hnQBrown @NobodyCitizen @Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ahahaha, what time ?) ussrdid nothing in ww2"
1589327489171861504,Sun Nov 06 18:42:56 +0000 2022,Western Europe better figure out how to keep the lights on in Ukraine very soon or it will be flooded with even more refugees than earlier this year. Also better get Ukraine 'Iron Dome' airspace defenses ASAP before winter sets in. Rs can shut down ability to help defend Ukraine.
1589327486802067458,Sun Nov 06 18:42:55 +0000 2022,@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg This is the Deputy Head of Police of Kiev - who fled to Poland after Russia intervened in the Ukraine war. https://t.co/lc1FJ0Yfi1
1589327481944694786,Sun Nov 06 18:42:54 +0000 2022,@AvonandsomerRob Yes - bc Trump will surrender Ukraine to Putin bc he is Putin's lapdog and stooge
1589327478543159296,Sun Nov 06 18:42:53 +0000 2022,"@fella_de_scouse @Urjantti @BPObserver72 @BienerVilmos @TimothyDSnyder Is Reuters now a “russki” propaganda machine? It’s just getting to be such a tired and lazy excuse for indisputable facts from all major news sources w/in a 2 second google search. 

https://t.co/FcGn1ZUelh"
1589327468074217472,Sun Nov 06 18:42:51 +0000 2022,@dink1123 @FoxNews Loosseerrrrrr. Where’s that Ukraine flag of yours
1589327465876713472,Sun Nov 06 18:42:50 +0000 2022,"In the past, Germans wanted to get closer to Russians by buying gas and oil from them. To also be forgiven for their actions during Second World War. 9 million deads in #Ukraine. Back-and-forth. It is Ukraine that should have receive apologizes. It's still time. Keep on helping."
1589327463708250112,Sun Nov 06 18:42:50 +0000 2022,@PramilaJayapal Billions for Pentagon Police Ukraine just like your Lying btt
1589327463456583681,Sun Nov 06 18:42:50 +0000 2022,"@piebyfour wikipedia to the rescue, your zhero killed millions. Why read a book on history when you can just shitpost and poison the world with lies, right? Donations to #Ukraine go here @U24_gov_ua. Surf's up dude 😎.
https://t.co/CLQui7QBnP"
1589327462671843328,Sun Nov 06 18:42:50 +0000 2022,@BoelieTweets @vonderleyen @ZelenskyyUa you speak fo ur self and for your country. I don't see the same eagerness for supporting eu member states such as Greece &amp; Cyprus from turkey and turkeys threats.. we r paying a heavy inflation &amp; interest rate cost for ukraine. @vonderleyen promises solutions which we can't see.
1589327461296541696,Sun Nov 06 18:42:49 +0000 2022,"Fighting south of #Pavlivka continues.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/QWZ0GCnLiU"
1589327461200056320,Sun Nov 06 18:42:49 +0000 2022,"Caveat here being that this is reportedly more about political positioning than actual negotiations.

Nonetheless… feels like a topic we should be able to have a more level-headed and sane conversation about.
https://t.co/692Gs79rUN https://t.co/7tWsZgZBK4"
1589327459350351875,Sun Nov 06 18:42:49 +0000 2022,"@Linie_im_Sand @sergiy_mazur @KimDotcom @elonmusk ofc it is real! It is all too real!
Stop believing the lies. Start opening eyes. Search for answers. Find the truth

#StopMyrotvorets
#Myrotvorets #Миротворец 
#Ukraine #nazi #war"
1589327458142019584,Sun Nov 06 18:42:48 +0000 2022,"@Biz_Ukraine_Mag Maybe it was Banksy, who knows . . . ."
1589327457869770755,Sun Nov 06 18:42:48 +0000 2022,@IMatviyishyn I am with Ukraine all the way...🙏🙏🇺🇦🙏🙏🇨🇦🙏🙏🇺🇦🙏🙏
1589327457295163392,Sun Nov 06 18:42:48 +0000 2022,"Bad decisions like ""Should I buy Twitter?"" or ""Should I invade Ukraine?"" or ""Should I deliberately sabotage the handling of a pandemic because it makes my diaper-wearing-ass look weak?"" or classics like ""Should I make all our farmers work in factories?"" 2/"
1589327452727554048,Sun Nov 06 18:42:47 +0000 2022,"@ret_old @cheddarmaw @RespectElves @PandasAndVidya Nah, I'm pretty sure Russia is a country and they invaded Ukraine with the sole purpose of annexing the entirety of Ukraine."
1589327451888701440,Sun Nov 06 18:42:47 +0000 2022,it was just a #conspiracy what #Putin said about #nazis in #Ukraine 🤔🤨👇 https://t.co/SDrJzC02aE
1589327449095278592,Sun Nov 06 18:42:46 +0000 2022,"The Armed Forces of Ukraine struck several well-hit Russians in the Kherson region, — General Staff.

 According to the Ukrainian military command, the Armed Forces hit a building in Kakhovka where up to 200 enemy soldiers were stationed."
1589327443839492096,Sun Nov 06 18:42:45 +0000 2022,@FPLGeneral @AthleticFPLPod Scamacca replacement pls😩
1589327441302261761,Sun Nov 06 18:42:44 +0000 2022,"Properly sums up the US, NATO, EU and ukraine. https://t.co/YZxSXA0CXK"
1589327435593830401,Sun Nov 06 18:42:43 +0000 2022,"3,18000 Reservists Have Been Mobilized  #kherson #donetsk #ukraine #kyiv... https://t.co/KtbtY27Stg via @YouTube"
1589327434553651200,Sun Nov 06 18:42:43 +0000 2022,"@DrRobertJessel @visegrad24 Well, Draghi helped Ukraine, too. But I'm surprised Conte is licking putler's duck, he seemed sane politician. 
But Meloni as big fan of Mussolini kicking putler's ass wasn't on my 2022 bingo card."
1589327429709238273,Sun Nov 06 18:42:42 +0000 2022,"@PhredWrites @TheRickWilson One great grandfather, a German/Russian pacifist, emigrated to US midwest after Empress Catherine the Great died.Tzar forced them to leave or face conscription.Those folks had taught the people of the land now Ukraine how to farm wheat, then US, too.Guess I got that gene. 🗳"
1589327414399639552,Sun Nov 06 18:42:38 +0000 2022,"Here's a story @POTUS

UKRAINE: HAS NOW LISTED JOE BIDEN AS WANTED ON Class A felony charges. https://t.co/Ri4JuZ4D6d via @BitChute"
1589327412818767872,Sun Nov 06 18:42:38 +0000 2022,"@Steinvame @MiaCunn96166118 @notjacksteadman Genuine refugees from the Ukraine are nearly all women and children, because most of the men have stayed behind to fight, it’s those from from Africa and the Middle East are nearly all men who have left women and children behind."
1589327411426234370,Sun Nov 06 18:42:37 +0000 2022,"@newsmax Fentanyl deaths
Hunter Biden bribes 
Quid pro quo in China, Ukraine"
