id,created_at,full_text
1591021249547096065,Fri Nov 11 10:53:20 +0000 2022,@Gerashchenko_en Show why we need to keep supporting Ukraine no matter how long it takes. https://t.co/wfCiZPkW4W
1591021248720633857,Fri Nov 11 10:53:20 +0000 2022,"EU lowers 2023 growth outlook, raises nflation forecasts as war in Ukraine takes toll https://t.co/7wGnF98crd"
1591021244425437185,Fri Nov 11 10:53:19 +0000 2022,"The bullshit and censorship on @DailyMailToday Is off the scale. 

#Gutterpress #scummedia #presstitutes #Ukraine"
1591021238134022144,Fri Nov 11 10:53:17 +0000 2022,"Since Russia launched its full-scale invasion of Ukraine in February, many journalists, politicians, and activists have fled the country in protest at the war. https://t.co/1dhNnefyQT"
1591021230286864384,Fri Nov 11 10:53:15 +0000 2022,@hmh461 @azamatistan @Biz_Ukraine_Mag They’re also continuously subjected to arrogant condescending ridicule by bigoted urban elitists like yourself. Is it any wonder that they hate you as much as they do?
1591021220530913284,Fri Nov 11 10:53:13 +0000 2022,"@eraso21 @GordWhite1 @makgomery @AussieOracle @TimothyDSnyder You're just lying and lying in an attempt to hide the fact, that your buddy Putin has been humiliated in fron of the whole world. 

The US and the EU will continue the support for as long as Ukraine wants to continue fighting."
1591021218098204672,Fri Nov 11 10:53:12 +0000 2022,"All #Russian troops have left the key #Ukrainian city of #Kherson, defense ministry says

https://t.co/8MPFk8iBfw
#Ukraine️War"
1591021214843432960,Fri Nov 11 10:53:12 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusMission_EU @SABCNews @insightfactor @RusEmbJakarta @RusConsCapetown Of course we can, Ukraine is joining NATO
https://t.co/2qDPyPxsWA"
1591021205888565249,Fri Nov 11 10:53:09 +0000 2022,@Protivozek YeS bUt UkRaInE NazIs .... https://t.co/MDLCADNFdL
1591021205834063873,Fri Nov 11 10:53:09 +0000 2022,@IAPonomarenko thank you for this. Thank you Ukraine 🇺🇦 ♥️
1591021205410418688,Fri Nov 11 10:53:09 +0000 2022,"Russia Ukraine War Graphic: 11/11/2022
Russia has no MiG-31 Foxhound unit permanently stationed anywhere close to Ukraine’s borders. And no wonder, because until recently, a scenario in which an aircraft with such a specific role — long-range interception.
https://t.co/FIIbV3XoSs https://t.co/1rzL7UeHzp https://t.co/BM4YpNEFQL"
1591021204668026881,Fri Nov 11 10:53:09 +0000 2022,@Maks_NAFO_FELLA So he lost in Ukraine.
1591021199584530432,Fri Nov 11 10:53:08 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/WOd0LDUd2f"
1591021198355607556,Fri Nov 11 10:53:08 +0000 2022,"PERFECT. Ukraine  is backup, because @AGBecerra you’re on the clock. Valerie Ortiz on @instagram undercover #underwriter you all must have thought I was some fucking chump."
1591021195087970304,Fri Nov 11 10:53:07 +0000 2022,"@ruZZia22 @Gerashchenko_en In the beginning of the war, a French ministre said what they were sending to Ukraine, and was severely blamed : it was SECRETE. In France, we say NOTHING about what we give."
1591021195042115586,Fri Nov 11 10:53:07 +0000 2022,"⚡In #Kherson, #Russianterrorists🐖 change into civilian clothes and throw their uniforms in the trash.

They occupy high-rise buildings where they hide with weapons. There will be a lot of work in the Armed Forces.
#Ukraina #UkrainianArmy #Ukraine #ukrainecounteroffensive https://t.co/kXmidOidnj"
1591021194836594689,Fri Nov 11 10:53:07 +0000 2022,@DanielLDavis1 @19_forty_five @defpriorities I think you need to remove “expert” from your bio. Your take on everything regarding this Russian invasion is completely off. Russia doesn’t have a winter offensive. They are hunkering down trying not to be pushed our further. Ukraine will win.
1591021194266181632,Fri Nov 11 10:53:07 +0000 2022,"Russian soldiers fleeing from Kherson

PS: This bridge is likely to be a buoy caught across the Dnipro River, according to the latest news from the ""WarMonitor"" page, this pontoon bridge is no longer available, was sunk by the Ukrainian side today.

Video: Ukraine Russia War https://t.co/6lydFRYcTw"
1591021194169315328,Fri Nov 11 10:53:07 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist - The New York Times https://t.co/qKcdVB3rft https://t.co/rF6RCpL58X
1591021192898805762,Fri Nov 11 10:53:06 +0000 2022,#Russian News Anchorman in television: What should I say about #Kherson?  Nothing! The explanation... #StandWithUkraine #RussiaIsATerroristState #Ukraine https://t.co/BFr5mQVcxa
1591021186926129153,Fri Nov 11 10:53:05 +0000 2022,@flunkertungle9 This is wonderful. Victory to Ukraine.
1591021171986018304,Fri Nov 11 10:53:01 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia - Radio Free Europe / Radio Liberty https://t.co/xOd0zdlRtA https://t.co/Y4uX1W2fnL"
1591021169180041216,Fri Nov 11 10:53:01 +0000 2022,@WallStreetSilv he deserves it! He managed to convince Ukraine that it can hold the Russians back and they did that very well.
1591021166189285376,Fri Nov 11 10:53:00 +0000 2022,"Today, across the Commonwealth, we remember our fallen dead in past wars. This year we have new brothers-in-arms to pay tribute to - the brave men &amp; women of a free Ukraine. 

Slava Ukraini! https://t.co/zueewWN24i"
1591021158295826434,Fri Nov 11 10:52:58 +0000 2022,@washingtonpost Ukraine is gone. The Ukraine we knew is gone forever. No thanks to NATO for doing this to Ukrainians.
1591021151417171968,Fri Nov 11 10:52:56 +0000 2022,"More than 120 Ukrainian militants, two tanks, three infantry fighting vehicles, two armored personnel carriers and five vehicles were destroyed, the Russian Defense Ministry said on Friday. In the Kupyansk direction, three company tactical groups of the Armed Forces of Ukraine"
1591021149789437953,Fri Nov 11 10:52:56 +0000 2022,"Russia claims all troops gone from city in southern Ukraine
https://t.co/fZSLVKl3wM"
1591021148263047168,Fri Nov 11 10:52:56 +0000 2022,Russian troops destroyed 120 militants of the Armed Forces of Ukraine in the Kupyansk direction. Ukrainian troops in the Kupyansk direction made unsuccessful attempts to launch an offensive and were driven back to their original positions.
1591021148044947457,Fri Nov 11 10:52:56 +0000 2022,@SciMedPartners @JohnFetterman @ReverendWarnock Ukraine in your profile pic lolololol 🤡🤡🤡
1591021144542351360,Fri Nov 11 10:52:55 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/kxw9L808yL https://t.co/qvadxnjU03
1591021142248427520,Fri Nov 11 10:52:54 +0000 2022,1) Russia-Ukraine war live: Ukrainian flag raised in Kherson as Russia claims retreat of forces complete https://t.co/WVnnOWrQyu
1591021127027273728,Fri Nov 11 10:52:51 +0000 2022,Ukraine cannot be defeated. https://t.co/pQHHX5c7BE
1591021125882245121,Fri Nov 11 10:52:50 +0000 2022,@ILawson27 So how do they manage to find money for this  and pledge more when they are at COP27 and money for Ukraine? when @SNP there is seemingly no money to give Scottish Nurses a decent payrise??
1591021124372299777,Fri Nov 11 10:52:50 +0000 2022,$400M more For Ukraine https://t.co/FJ3cNIEor0
1591021121465634817,Fri Nov 11 10:52:49 +0000 2022,"Ukraine’s state defense concern Ukroboronprom Czech Ministry of Defence agreed on forming a joint defense cluster. The countries to produce military equipment ammunition, build service hubs for armament &amp; military equipment maintenance, cooperate in the hi-tech sector https://t.co/7TMUvuT0OR"
1591021115861712896,Fri Nov 11 10:52:48 +0000 2022,"#Kalapaya, #Kherson region was liberated by the 28th separate brigade
 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/z5kgxxqaTI"
1591021115283243008,Fri Nov 11 10:52:48 +0000 2022,Russia invaded Ukraine to drag It Eastwards. It is achieving exactly the opposite and its actions solidified Ukraine-Polish relations creating a powerful alignment at the centre of Europe https://t.co/AM9ldMoPyb
1591021108240998402,Fri Nov 11 10:52:46 +0000 2022,@SahilSatwani2 @KyivIndependent Russia isn’t special…If Russia ends Ukraine then the West ends Russia!
1591021090478129155,Fri Nov 11 10:52:42 +0000 2022,Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #WarriorNun #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/0h2zUdWwP1
1591021088582270978,Fri Nov 11 10:52:41 +0000 2022,"Shocking that, best not mention his insider trading, selling certain stocks just before it kicked off in the Ukraine https://t.co/QVBe1SW59H"
1591021087168827392,Fri Nov 11 10:52:41 +0000 2022,"@1stContact121 @guyverhofstadt @Conservatives @NATO There's a reason there's a portrait of Boris Johnson in the Ukrainian anti tank weapons training school and not any EU leader.

EU were hoping that Ukraine would loose so they could continue using Russian gas &amp; it's only really reduced now because Russia blew up the gas pipelines"
1591021085835030529,Fri Nov 11 10:52:41 +0000 2022,@ZelenskyyUa @POTUS America should not be in the Ukraine Ukraine should have to fight their own battles
1591021076191989761,Fri Nov 11 10:52:38 +0000 2022,"Kremlin says that the city of Kherson in southern Ukraine is still part of Russia even though Moscow announced its troops are retreating

Follow our live coverage: 👇
https://t.co/MG4x7Damp0"
1591021061931696129,Fri Nov 11 10:52:35 +0000 2022,@MarkHertling Let's hope for a mass surrender so that Ukraine can get back many off the people who have been displaced to Russia.
1591021060602101760,Fri Nov 11 10:52:35 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in The Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/xtzWREdXnH"
1591021026720317441,Fri Nov 11 10:52:27 +0000 2022,@be_Zanazar @NickAdamsinUSA You got your little Ukraine flag.  Mum must be proud.
