id,created_at,full_text
1588214990346952704,Thu Nov 03 17:02:15 +0000 2022,"I am back on the diplo beat for a couple of days. As inscrutable as the intel beat.

Top diplomats from the world’s wealthiest democracies opened two days of meetings aimed at coordinating sometimes divergent approaches to Russia, China and Iran https://t.co/Evf4Pm2pkp"
1588214974618341377,Thu Nov 03 17:02:12 +0000 2022,@clamsroll @Richard35775465 @BeachCity55 @StephenKing That won’t get you away from trump.  China and Russia are his best friends!!!
1588214972881829888,Thu Nov 03 17:02:11 +0000 2022,@KimDotcom Than move to China.
1588214965965660160,Thu Nov 03 17:02:10 +0000 2022,"@MatthewTyrmand @nytimes @JoeBiden Biden - transnational yet to be convicted criminal - says, ""democracy is on the ballot."" He's right. To defend democracy from a transnational China-model, Americans on November 8th need to turn out and vote a #RedWave #RedWave2022"
1588214962132226048,Thu Nov 03 17:02:09 +0000 2022,"UPDATE: G7 ministers seek to boost unity on Ukraine, China, Iran https://t.co/V2ujJbPxpS"
1588214959225409537,Thu Nov 03 17:02:08 +0000 2022,"@P007Timothy @nytpolitics Exactly! Trump lives rent free in all their heads, but their mission is to not allow him to participate in 2024 elections. All rigged! Dems are a disgrace, turned in WEF and China agents and no longer for the good of the country. @GOP @IngrahamAngle @TuckerCarlson @MariaBartiromo"
1588214948529938432,Thu Nov 03 17:02:05 +0000 2022,@AnnonDocss @Faytuks True. We got to think about China as well when it comes to NK
1588214946742947841,Thu Nov 03 17:02:05 +0000 2022,@thefaizzainal Pixel watch mcm jam copy china while has  chinese text 😅
1588214943052365824,Thu Nov 03 17:02:04 +0000 2022,Namibia to introduce HPV vaccine to teenagers for cervical cancer prevention - https://t.co/HAImqqN0mH https://t.co/pZKE8IFaER
1588214940086992896,Thu Nov 03 17:02:03 +0000 2022,"Call attendant we have a jackpot for $6,591.27 on our China Shores slot machine! 

Congratulations to our #lucky guest!

#win #slot #jackpot #MONEY #eaglemountaincasino #thepeoplescasino https://t.co/peALUCx46W"
1588214938710974468,Thu Nov 03 17:02:03 +0000 2022,"@MorePerfectUS The left is not for America, they are stealing our country and selling it to the highest bidder and China is winning with the help of the leaders of the Democratic Party!  They are allowing free reign of our borders and leave us to suffer the consequences of their policies"
1588214924873908224,Thu Nov 03 17:02:00 +0000 2022,"Newcastle to sever ties with sister city in China

https://t.co/oU3ZQAFnSK"
1588214922537598976,Thu Nov 03 17:01:59 +0000 2022,China's Girl - Art Print #World #Cultures #posters LEARN MORE--&gt;&gt; https://t.co/O1MpZ8Dd9D https://t.co/Ba5ENOr92t
1588214922084745218,Thu Nov 03 17:01:59 +0000 2022,"@RobinBrooksIIF It's not just 'the economy....' as Bill Clinton used to say. Politics matters more than short term economic numbers. We face an existential challenge from Russia, and from China in the future. Europe does not seem to be up to either challenge."
1588214917265604609,Thu Nov 03 17:01:58 +0000 2022,"According to @joesaward, the 2023 Chinese Grand Prix will be cancelled. The reason is the current zero-COVID policy in China, as COVID-19 cases are still rising in the country. #F1"
1588214906280902656,Thu Nov 03 17:01:55 +0000 2022,@blackdiammon @FollowLeMoney Lula have been a puppet when he became corrupt in his first tenure from 03-10 and so is puppet Bolsonaro. Western client Brazil is a wedge geopolitically for western &amp; Israeli Business interests against targeted countries of Russia &amp; China within BRICS. People have no real choice
1588214900769189888,Thu Nov 03 17:01:54 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world - Newsworldpress @ https://t.co/E5m0XEGaXV https://t.co/qQYCUPpDw9
1588214887259541511,Thu Nov 03 17:01:51 +0000 2022,"@admirim No we don't. This is Europe Security BOD.

The UN will never have fake state be recognized in any of the international bodies, that matter.

Try it ?! With #China and #Russia and #Brazil"
1588214886928044032,Thu Nov 03 17:01:51 +0000 2022,@CohenOnAfrica Long live Russia and China.
1588214882603655168,Thu Nov 03 17:01:50 +0000 2022,"Expert’s view on CHIPS Act and how the CHIPS Act will impact engineers, and future business expansions. 

📖👇
https://t.co/MiezzajNMZ
.
.
.
.
.
.
.
#microchip #chipindustry #chipsact #uschipsact #china #seminconductorindustry #semiconductor #siliconchip #neutronixquintel https://t.co/jr6m1xyfmy"
1588214878896005123,Thu Nov 03 17:01:49 +0000 2022,"G7 grapples with Ukraine, China and Iran

https://t.co/zcT705lggZ"
1588214864400764929,Thu Nov 03 17:01:45 +0000 2022,"Foxconn factory making iPhones in China sees workers exodus due to Covid
https://t.co/jzVssYq9Rc

#BusinessNews https://t.co/fPDuJKtkLF"
1588214861435117575,Thu Nov 03 17:01:45 +0000 2022,@KOOT39019252 @Nirjhh @mufcMPB Ronaldo has one league goal since April 🤣🤣🤣 behave yourself he is completely washed and unwanted... Will get back into his best position on the bench when we get a few players back from injury and hopefully shipped to China in January
1588214858394525696,Thu Nov 03 17:01:44 +0000 2022,"Starting soon! In 30 minutes, join @KateKayeReports and experts to discuss the future of AI and chips in the U.S. and China.

RSVP here: https://t.co/L1uVdmtNrz https://t.co/qsR7Gmap1E"
