id,created_at,full_text
1590243063494217728,Wed Nov 09 07:21:06 +0000 2022,"Live updates: Russia's war in Ukraine
https://t.co/sGSLdfvLqE"
1590243056363921408,Wed Nov 09 07:21:04 +0000 2022,"Andy Vermaut shares:US presses, but Russia reluctant on Ukraine grain deal https://t.co/zhXwMeSGCq Thank you. https://t.co/kkTfQNSbMF"
1590243040173912064,Wed Nov 09 07:21:00 +0000 2022,"❗️ The occupiers hit the Dnipro with kamikaze drones, four people were injured • Drones targeted a logistics enterprise. • The enemy strike caused a heavy fire. • Our air defense destroyed five barrage ammunition. 🇺🇦 #Ukraine https://t.co/vdYTjMEJp8"
1590243038118531077,Wed Nov 09 07:21:00 +0000 2022,"""Russia is constantly attacked by someone and everyone wants to destroy the country.""

In Russian schools, teachers are defending the invasion of Ukraine and teaching the government's ideology in a class named ""Conversations about important things.""

https://t.co/Qp5Xhe8aC1"
1590243036201512960,Wed Nov 09 07:20:59 +0000 2022,"@Busi58475464 @archgaming3 @KimDotcom yes .. of course .. therefore .. great🤡russia after 8 month not have donbas, luhansk, zaporozhye and now flee from kherson .. because ukraine is absolutely smashed  .. is so cute how dumb vatnik can be🤡 https://t.co/jg0rMc1hW9"
1590243027108257793,Wed Nov 09 07:20:57 +0000 2022,"@Ukraine66251776 First, the image of Zelenskyi is a fake as you know yourself. Then...

https://t.co/3mtMwmyXkH"
1590243021618302976,Wed Nov 09 07:20:56 +0000 2022,"The European Union will not be able to allocate 3 billion euros to Ukraine, promised as part of program assistance back in May - Vice President of the European Commission."
1590243020615847936,Wed Nov 09 07:20:56 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/BFspjMtXB3"
1590242999891816449,Wed Nov 09 07:20:51 +0000 2022,@KimDotcom Ukraine isn't a country it's a laundromat.
1590242973937455104,Wed Nov 09 07:20:44 +0000 2022,"Ukrainian drone dropped grenade in trench and hit russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/5nsZsBXZCZ"
1590242959018332160,Wed Nov 09 07:20:41 +0000 2022,@cmackinlay @DamianGreen @Jeremy_Hunt No one voted for WisheeRishi and no one thinks Jeremy Hunt is good at anything. Boris and Rishi have created the debts through their Covid Lockdowns and massive funding of Ukraine and mad climate targets. This is on YOU so be CAREFUL what you let these two do #Kent
1590242951116083200,Wed Nov 09 07:20:39 +0000 2022,World leaders insist Ukraine war must not derail climate action https://t.co/lI1w0MX2GJ
1590242941079261185,Wed Nov 09 07:20:37 +0000 2022,"Billions of pounds from the sale of Chelsea Football Club could soon be ""on the start of its journey"" to help people in Ukraine, a minister has said.[Independent]"
1590242937442824192,Wed Nov 09 07:20:36 +0000 2022,@GeographyNow CANT WAIT FOR UKRAINE
1590242936880771073,Wed Nov 09 07:20:36 +0000 2022,@FricaIncl @Jesse_James1202 @willchamberlain The inflation is caused by the Russia p Ukraine war that is not Joe Biden’s fault and that is Vladimir Putin‘s fault for invading our country and disrupting the supply chains around the world
1590242933361762305,Wed Nov 09 07:20:35 +0000 2022,Looks like Ukraine will be getting a steady flow of HIMAR missiles for the foreseeable future. Most excellent.
1590242919977390080,Wed Nov 09 07:20:32 +0000 2022,"Day 259. Russia attacked with Iranian drones a logistics company in Dnipro overnight. As for now, four people were injured #Ukraine https://t.co/xITbvt7xhj"
1590242917826035713,Wed Nov 09 07:20:31 +0000 2022,@JessicaDenson07 @JoshShapiroPA Not the lame Ukraine flag in your bio! https://t.co/uLkr5ymZTH
