id,created_at,full_text
1590208062983655425,Wed Nov 09 05:02:01 +0000 2022,"Let's try this again, Pelosi went to Taiwan earlier this year under a Uranus return. 

Now under a full moon eclipse conjunct Uranus, xi Jinping has initiated Chinese full mobilization for war.

USA has stated they will militarily stand in if China goes to war with Taiwan. 

#WW3"
1590208054796357633,Wed Nov 09 05:01:59 +0000 2022,@GreyWooded @AFSC_AB @MNP_Ag Quit the bullshit. #AuditAFSC in entirety. See the screwing placed on #ABag. See @AFSC_AB fiascos including SU spring threshed mouse piss &amp; feces infested canola forced on humanity; show #China. AFSC evil international disgrace making #Lacombe Anus of Alberta to avoid. #ABStorm https://t.co/OJD8clh4hx
1590208048131231745,Wed Nov 09 05:01:57 +0000 2022,"AD/CVD msg no. 2312402: #Antidumping, case #A570970 - Notification of dissolution of injunction instructions for multilayered wood flooring from China for the period 05/26/2011 through 11/30/2012 (A-570-970) (Court no. 14-00135) https://t.co/s1RFWES8pw"
1590208029898964993,Wed Nov 09 05:01:53 +0000 2022,Xi jinping really said china is moving towards war production. See you all on the other side cuz WW3 is coming soon
1590208020092694528,Wed Nov 09 05:01:51 +0000 2022,This guy is already in China https://t.co/X3ugkqhra0
1590208002422091777,Wed Nov 09 05:01:47 +0000 2022,@kwharrison13 Bird has always been a disaster. Ever since I saw those scooters everywhere in LA being absolutely trashed (and the bevy of bikeshare graveyards in china) I was convinced none of these 'micromobility' companies will ever be great businesses. Surprised they are still around.
1590207999699980288,Wed Nov 09 05:01:46 +0000 2022,"USA  VZLA mutual interests, putin &amp; china oil at 14$ until 2057 in Venezuela , coke (oil waste)  and super heavy oil for the whole damn world remmber (Venezuela is still a dictatorship disguised as democracy, change my mind). who´s your Daddy? https://t.co/aiPvfvSIjr"
1590207998424940544,Wed Nov 09 05:01:46 +0000 2022,"@DKCooper2 @rwac48 @Tokyo @Modi @palepurshankar @narendramodo @AdfPi @ww1 @ww2 @indian_navy @JaggiBedi @CaptDKS @rakesharma15 @CdrAtulgupta @srikantkesnur @kayjay34350 @ManojNaravane @adgpi @indiannavy @DefenceMinIndia no idea #chuckgrassley dontcare #trump-istan #electionday #election2022
but
95yrs=FIVE YEARS YOUNGER THAN SLICED #bread
LOL
also their #supremecourt NEVER retire
LEARN
#India
fight #china
THESE?
#rfp, #theater-isation,..get WRONG KRAP from #bananarepublic
https://t.co/TnCzg1deJM"
1590207994339680257,Wed Nov 09 05:01:45 +0000 2022,"iPhone V, the first foldable iPhone made by a man from China.🤯 https://t.co/wtX3GwEnLO"
1590207967282229249,Wed Nov 09 05:01:38 +0000 2022,"The CIA set up shop in Australia, and could be working with China in furthering aggressions against the US, as both fentanyl, and the fake coronavirus originate from there."
1590207961741553671,Wed Nov 09 05:01:37 +0000 2022,@SiddharthKG7 Does it goes on to tell that what they are calling made in China is actually made in India and it's philosophy?
1590207958809710592,Wed Nov 09 05:01:36 +0000 2022,@JhaSanjay In what capacity Raul &amp; Sonia were signing an MOU with China?? In what capacity Rahul destroyed in public the resolution passed by cabinet? In what capacity Gandhi (fake) &amp; Vadra family are enjoying sarkari Bungalow &amp; Z+ security??
1590207956649357317,Wed Nov 09 05:01:36 +0000 2022,@JustStop_Oil @RishiSunak You’re protesting to the wrong country. Think you need to be directing anger at China for example. UK is currently meeting over 70% of its power demand by 0 emission generation. Over 50% by wind. https://t.co/KsHqdTEltr
1590207953319391232,Wed Nov 09 05:01:35 +0000 2022,"From FoolComAu "" Why did Elon Musk just sell $6 billion worth of Tesla shares? "" published 9/11/2022 $SEC #Crypto #China #IMF 
https://t.co/VAPj0hVg3P"
1590207940727779328,Wed Nov 09 05:01:32 +0000 2022,"⚡In the #News at Nov-08👇
📰
China Investors Have Snapped Up $15 billion of Tech Stocks in HK"
1590207937313918979,Wed Nov 09 05:01:31 +0000 2022,If China were smart they’d be trying to track down the pilot who managed to get this thing in the air. https://t.co/511qYXdAQr
1590207925179469825,Wed Nov 09 05:01:28 +0000 2022,"In Zhongba Village, Dingshi Town, southwest #China’s Chongqing, chrysanthemums are in full bloom. The villagers shuttle to pick chrysanthemums in the sea of golden flowers and transport the picked chrysanthemums to the highway for loading https://t.co/z0tYqJuY7H"
1590207918468894720,Wed Nov 09 05:01:27 +0000 2022,"&gt; Citizen of Red China
&gt; Princeton
&gt; Joe Biden campaign

The only thing lower than a creature like this is a pedo https://t.co/ZfRY8AMKvo"
1590207912961798144,Wed Nov 09 05:01:25 +0000 2022,@WillHurd You should really put Philippines in there. We have the best internet and vote counting machines next to China.
1590207893994962944,Wed Nov 09 05:01:21 +0000 2022,"Palm oil falls 1.5% as COVID restrictions curb Chinese demand

Malaysian palm oil futures slid more than 1% on Tuesday, falling for the first time in three sessions, on concerns over tepid demand in key consumer China amid COVID-19 restrictions.

The… https://t.co/jGec6wnDkJ"
1590207887049359360,Wed Nov 09 05:01:19 +0000 2022,@iamniranjanm @lillies_pink @tamiltalkies No! They don’t have to. A social message can be conveyed effectively via cinema when dubbed in all other native languages. Just like positive response for Jai Bhim in hindu belt and in Japan &amp; China dubbed in their native languages. Stop 🛑 Race baiting🙏
