id,created_at,full_text
1589783436155580417,Tue Nov 08 00:54:42 +0000 2022,@DefenceU Cry more ukraine trash
1589783434892746753,Tue Nov 08 00:54:42 +0000 2022,"@maheanuu @Grand_design0 @mojocong @KimDotcom According to this ukraine is like the third or fourth biggest country in europe.... It used to BE second... But hey, russia is loosing lol"
1589783427624337408,Tue Nov 08 00:54:40 +0000 2022,@HestonRussell @HonTonyAbbott Agreed. Modern battle space is no place for untrained kids who don’t want to be there. We are seeing the shitfull results of that being played out with Russian youth in Ukraine presently. Community based stuff could be the sweet spot &amp; allow defence to focus on their core mission
1589783422687674369,Tue Nov 08 00:54:39 +0000 2022,@HeatherViolett @elonmusk How? Because you say so? NATO is pressuring Ukraine to surrender or negotiate with Russia. We  cannot realistically fund this war long-term.
1589783422230495232,Tue Nov 08 00:54:39 +0000 2022,"Crucial battle for Kherson could be settled in weeks; Ukraine receives air defense weapons: Live updates

https://t.co/3qdivdduZX"
1589783420414332929,Tue Nov 08 00:54:38 +0000 2022,@BeyondDespairA @Guelderrose02 @Seele_2022 @DefenceU Well I think you should ask that question. I had a lot of hope for an independent UKRAINE in 1991 (unfortunately as learned in Yugoslavia it was naive to just divide up the former Soviet Union or maintain the borders imposed by world powers in the past under a nation state model)
1589783420162691072,Tue Nov 08 00:54:38 +0000 2022,@ChuckPfarrer A Russian orc brings back to Wagner's headquarters the result of his plunder in Ukraine https://t.co/9sQFm5ak5c
1589783419311263744,Tue Nov 08 00:54:38 +0000 2022,"@arabella8993 @KimDotcom So, Russia better for Ukrainians than the West? Seems like more than a stretch to go from “U.S. messed up over 30 years” to “Ukraine, better off with Russia.”"
1589783416425193472,Tue Nov 08 00:54:37 +0000 2022,"If the Redumblicans win the Senate tomorrow, I'm moving to Ukraine."
1589783408808701952,Tue Nov 08 00:54:36 +0000 2022,Ukraine blackouts: Zelenski warns of 'mass attacks' on power grid https://t.co/2yu6fxQzoZ @FRANCE24 2022/11/07 15:10
1589783406896099330,Tue Nov 08 00:54:35 +0000 2022,@SullyCNBC A starter is the borders back to pre2014. Slava Ukraine
