id,created_at,full_text
1589877245195489280,Tue Nov 08 07:07:28 +0000 2022,"@sanzhouyuweng @Tomchou68511789 @gmshp777 1. I had a point, a fact &amp; a link that can be checked.
U had 2 10-word logicless factless sarcasm replies. 
Ur a bot not worth wasting time with.

2. Assange founded Wikileaks, censored in CN but not in US.

3. Assange on CN cens:
https://t.co/ACz56JfogH

4. Did u know our topic?"
1589877239789027329,Tue Nov 08 07:07:27 +0000 2022,@iamkennethchan In totally unrelated news.. https://t.co/VvZnpRMIwH
1589877235799928832,Tue Nov 08 07:07:26 +0000 2022,"Breaking News! Vice found dead at Classic Chinese Garden, Jiangsu, China!"
1589877228888027136,Tue Nov 08 07:07:24 +0000 2022,"China wants Manchuria back, doubtful they would allow NK to help Russia out. Just think how much cheaper the gas would be coming from the Siberian Republic.. https://t.co/CcGWyJsQ7s"
1589877222080647170,Tue Nov 08 07:07:22 +0000 2022,"@JohnCena Except being open on China , isn't it? 🤣🤣😏"
1589877220646227968,Tue Nov 08 07:07:22 +0000 2022,@drshamamohd @rajnathsingh And who is able sign MoU with China 🇨🇳 even when not in government
1589877219459231744,Tue Nov 08 07:07:22 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/2SCrJ6fg1b"
1589877213473959938,Tue Nov 08 07:07:20 +0000 2022,"@ecdems @KathyHochul @StatlerCity Vote Republican for pro-America policies, free speech,financial/physical security &amp; for democracy…
Vote Democrats for anti-America/pro China🇨🇳policies,WOKE education system,anti-free speech/censorship,open-border,further financial hardship &amp; crimes/criminals friendly policies…"
1589877211225784320,Tue Nov 08 07:07:20 +0000 2022,"@Yaqiu To me, the issue is name-calling. Most people can have civil discussions, but so many of the people who always criticise China quickly start shouting ""shill"" or ""CCP lackey"", as Yaqui does here. It's incredibly unprofessional, and makes HRW look terrible"
1589877196055023616,Tue Nov 08 07:07:16 +0000 2022,@BalerionDaBread @StephenKing I can go outside without wearing a mask. And the rate of which China is buying our farm lands has slowed significantly. Hate crimes have gone down significantly after peeking from 2016 to 2020. Betsy DeVos is no longer ruining the American educational system. And so on
1589877177314861057,Tue Nov 08 07:07:12 +0000 2022,"New variant of the VT-4 MBT unveiled at ZhuHai defense exhibit featuring a hard-kill Active Protection System (presumably GL-5) by China's state-owned Norinco Corp.

#Zhuhai https://t.co/8YYIhWdqqk"
1589877174924095488,Tue Nov 08 07:07:11 +0000 2022,"@jaganmsna Tech stocks run seems over at least for a few years after regulations on selling products to China and Russia. 
Mostly the case with Chip companies."
1589877170960502784,Tue Nov 08 07:07:10 +0000 2022,Xi doesn't want expensive energy.   China's rise has been on the backs of affordable energy and Saudi's plans for high prices won't sit well. https://t.co/RawOJZwNMw #WTI #oott #CrudeOil
1589877138496552960,Tue Nov 08 07:07:02 +0000 2022,"It's interesting that the more China tries to put the lid on Pandora's Box, the greater it grows. The question is whether ""zero covid"" will work for the USA? Many of us doubt it.
@kenjaques
Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/vLasZ2wxK3"
1589877126383435776,Tue Nov 08 07:07:00 +0000 2022,"@Vagabondhero @MFA_China That is not to say that Japan was not responsible for the misfortune of the people of mainland China.
International relations are mutual.
However, if you look at the Rape of Nanking from the historical record, the situation is far from what is generally believed."
1589877117613146112,Tue Nov 08 07:06:57 +0000 2022,@HeyFagatha Where do you find antique display units like that? I have boxes of antique china and crystalware I want to unpack but nothing to put them in 😔
1589877087069827073,Tue Nov 08 07:06:50 +0000 2022,"Why a code of conduct for the South China Sea remains out of reach

https://t.co/wni8BUsSBa"
1589877083949305856,Tue Nov 08 07:06:49 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/IoYCycoL59
1589877082250690560,Tue Nov 08 07:06:49 +0000 2022,"A new computing project in China aims to reorient the country's data processing capabilities while jumpstarting lagging growth in interior provinces and meeting increasingly demanding environmental regulations:

https://t.co/GmwHsfVCyG @CFR_Asia"
1589877074298556416,Tue Nov 08 07:06:47 +0000 2022,"@Vagabondhero @MFA_China Warlords and the Communist Party pursued their own interests without regard for people's lives.
The situation at the time was such that the entire responsibility for this was placed on the Japanese government, even though the West was also involved."
1589877073090580481,Tue Nov 08 07:06:47 +0000 2022,"There is NO social credit system in China. Watch this by @BrianJBerletic https://t.co/sg0wVroSzq 

🇨🇳 

But there ARE multiple systems which reward &amp; sanction behaviour: exactly as in every country. 

The REAL concern covered in ‘Surveillance Capitalism’ by @shoshanazuboff 📖 https://t.co/fs6gNyH0im"
1589877064278376449,Tue Nov 08 07:06:45 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo https://t.co/ZWAxgWLmUA
1589877053725507585,Tue Nov 08 07:06:42 +0000 2022,"Nationwide, new locally transmitted #coronavirus infections climbed to 7,475 on Nov. 7, according to #China's health authority; #Guangzhou accounted for nearly a third of the new infections. #COVID19 #WuhanLab https://t.co/BoYQqgYdwQ"
1589877053389963264,Tue Nov 08 07:06:42 +0000 2022,@TerribleMaps The only incorrect point here is about China. Chinese noodles are amazing!
1589877045957255168,Tue Nov 08 07:06:40 +0000 2022,"@AndreaGrey16 Wait until Russia, China and their cohorts start the internet attacks.  They already have back doors into infrastructure such a banks and power companies."
1589877038575652865,Tue Nov 08 07:06:39 +0000 2022,"China’s National People’s Congress Standing Committee approved amendments to the country’s Women’s Rights and Interests Protection Law.

https://t.co/9Ess90yZ4Y

#ESG #sustainability #china #equality #regulation #womenempowerment #womeninbusiness #social #genderequality"
1589877032305184768,Tue Nov 08 07:06:37 +0000 2022,China’s foreign customers leave at worst time https://t.co/OtIK3JsoK3 #news #stocks #stockmarketnews
1589877028131856384,Tue Nov 08 07:06:36 +0000 2022,"Canada: Justin Trudeau Highlights Threats to Democracy as China, Others Play Aggressive Games | HNGN #CanPoli #Politics #CanadaNews #CDNNews #Canada [Video] https://t.co/abnbAdVLhY"
