id,created_at,full_text
1588343701419573250,Fri Nov 04 01:33:43 +0000 2022,"@Liz_Cheney Yeah. Your daddy was a big warmonger too. No one shocked you said this. Also, for anyone who doesn’t understand… Ukraine is not a democracy. It’s a corrupt country that the American elites use to funnel money to each other. Wake up."
1588343688387854336,Fri Nov 04 01:33:39 +0000 2022,@TheNatlInterest Took long enough. Ukraine has been acting like our money and weapons are theirs and we aren’t handing them over fast enough.
1588343688077377536,Fri Nov 04 01:33:39 +0000 2022,@KyivPost Russia thinks that this will lul Ukraine in with lowered guard. Russia is OBSESSED with their flags and always leave them. This is 100% them pretending to retreat but plan to fight it out with reinforcements that the UAF already know about. Such a transparent move. So desperate..
1588343685841932289,Fri Nov 04 01:33:39 +0000 2022,"Article Link: https://t.co/0EWK351i4i 
Sumy Oblast: Russians fire 157 shells and bombs targeting border hromadas

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukra"
1588343681651720193,Fri Nov 04 01:33:38 +0000 2022,"@GiveEmHellHorns Yup, Ukraine will get all it needs to defeat this cancer known as Russia."
1588343681458864129,Fri Nov 04 01:33:38 +0000 2022,"Article Link: https://t.co/rA1k2TdSZa 
Ukrainian Armed Forces hit Russian bases and logistical facilities in south – Operational Command

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #u"
1588343672029921280,Fri Nov 04 01:33:36 +0000 2022,"@IuliiaMendel Bet those bodies were from innocent Russian speaking civilians killed by Azov soldiers.
Nice try Ukraine.
Killing Russian speaking civilians since 2014.
You really have a reputation in killing civilians in the eastern part of Ukraine.
The world doesn't fall for your lies anymore"
1588343657706319872,Fri Nov 04 01:33:32 +0000 2022,@Liz_Cheney We never fought the Russians during Cold War. We spent billions building up our military so we would not have to. I support Ukraine but I’m sure lots of our dollars are going into corrupt pockets. Your family got thousand of lives killed in Iraq.Never forget the blood on ur hands
1588343657010274304,Fri Nov 04 01:33:32 +0000 2022,"Heartbreaking.

-More than 700 dolphins in the Black Sea have died since the war in Ukraine began. Scientists believe the fighting cripples their ability to navigate, find food, and talk to each other. https://t.co/3rZS6xgQdZ via @businessinsider"
1588343654003142656,Fri Nov 04 01:33:31 +0000 2022,"@SpenglerCreator We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too. https://t.co/n34PPeDsch"
