id,created_at,full_text
1588514386011983873,Fri Nov 04 12:51:57 +0000 2022,"My followers live in Ukraine (86%), USA(4%)...
Get your map:
https://t.co/7laF6bIVZV https://t.co/yDc9A8yFm7"
1588514385496276992,Fri Nov 04 12:51:57 +0000 2022,Deeply disturbing thread from Kremlin propaganda chief Simonyan imagining a post-war Kyiv full of Russian men feasting and chasing Ukrainian girls while singing Ukrainian folk songs https://t.co/wnK732mqKQ
1588514380999970817,Fri Nov 04 12:51:56 +0000 2022,Republicans are the party of zero tolerance and family separation. They are the party of Kim Jong and Putin. They want to quit giving aid to Ukraine. Explain that to me. https://t.co/oE41hpGB0I
1588514378667753473,Fri Nov 04 12:51:55 +0000 2022,"3-year postdoc on crises in liminal situations (Ukraine, Syria), 50% FTE https://t.co/PMH4Y3MBPy"
1588514372158394368,Fri Nov 04 12:51:54 +0000 2022,China said America has biological weapons Labs inside Ukraine and they're concerned for the safety of those labs during the ongoing War.
1588514370245783552,Fri Nov 04 12:51:53 +0000 2022,How much of our $$$ in Ukraine is in the Big Guys account?? @RepMTG https://t.co/BNeyi78YRV
1588514363459383297,Fri Nov 04 12:51:52 +0000 2022,@TimmermansEU @vestager @VDombrovskis @JosepBorrellF @MarosSefcovic @VeraJourova @dubravkasuica Russian invaders are using hunger as a weapon. Now they are trying to destroy infrastructure to freeze Ukrainians #KillingByFreezing. Ukraine needs more air defense systems! https://t.co/YETK2xRgFv
1588514361156698112,Fri Nov 04 12:51:51 +0000 2022,@RealTBONEHusker Stop the free cash to Ukraine
1588514359046987778,Fri Nov 04 12:51:51 +0000 2022,Is Z-elensky PutIn agent to give Ukraine to Russia? MUSKit....I mean MUSTit.
1588514357079846913,Fri Nov 04 12:51:50 +0000 2022,"German Chancellor Olaf Scholz has urged #China to use its influence on #Russia to stop the war in #Ukraine, during talks with President Xi Jinping in Beijing https://t.co/2LO4RbNyaJ"
1588514355121123329,Fri Nov 04 12:51:50 +0000 2022,@teepinto_pinto @LorenLeimer @sabatonflom @Kosinski_music @turkeyseconds @RWApodcast DPR is in fact an entity that exists and has an administration and a military force. It doesn't want to be part of Ukraine. Why is Ukraine refusing to give its minority populations their independence? This is worse than what Russia does to Chechnya.
1588514352415444993,Fri Nov 04 12:51:49 +0000 2022,"@DrGwynplaine @Tendar withholding aid because he was is sympathetic to Putin. This is what you need to prove and you’ve come up with absolutely no evidence of it.

The javelins that Trump gave Ukraine, which you brush off as insignificant, have been hugely useful in the war against Russia. Anybody…"
1588514348909350912,Fri Nov 04 12:51:48 +0000 2022,"You can only hide the truth for so long
Russian journalists defy Putin to report on casualties in Ukraine https://t.co/g9uPrYQFmF @mfa_russia @RussiaUN"
1588514348825473024,Fri Nov 04 12:51:48 +0000 2022,"@CashJ Yeah fam America making the same mistake we made in ww2, today helping racist ass Ukraine.. should of let them fight their own battles"
1588514342420389889,Fri Nov 04 12:51:47 +0000 2022,"✅This is a conflict like few, if any, in recent memory, with grave and far-reaching consequences. The ramifications we have already seen underscore just how important it is – and not only for #Ukraine – that #Russia’s aggression not succeed.
https://t.co/R9nPDmGyk2"
1588514339597979649,Fri Nov 04 12:51:46 +0000 2022,"Morning shuffle thoughts: the world is not doom and gloom. Young Iranians, especially women, are pushing back against a repressive regime.  Ukraine keeps punching above it’s weight and imposing a strategic cost to Putin. Americans have an opportunity to vote and uphold democracy."
1588514336984928256,Fri Nov 04 12:51:45 +0000 2022,@ArsenyOlivari @Stephen_UK01 @jonnytickle They simply don't care as long as their life stays somewhat the same. My in laws live near the Ukraine boarder and don't even talk about the war. Their soldiers are heroes killing the innocent but once again they simply don't care unless there is no food at the market.
1588514327333842944,Fri Nov 04 12:51:43 +0000 2022,@Liz_Cheney I was raised to distrust anything Russian. For a while I questioned that. Now I am vindicated. Russian culture today is as General Patron said “Barbarian”. God bless America. Slava Ukraine and all the free people. GOP =treason.
1588514327107338240,Fri Nov 04 12:51:43 +0000 2022,"@chepkurui_irene Uhuru had sent free food to kieni, Laikipia and othe places, few days before last election. Food Bribery did not work.
If expressway was dams, fertilizer, feeds and other drought mitigation projects. We would be exporting food like Ukraine."
1588514324342980608,Fri Nov 04 12:51:42 +0000 2022,Ukraine Returnees: Parents laments over double payment to universities https://t.co/X27CZuD4e1
1588514303103365126,Fri Nov 04 12:51:37 +0000 2022,@Seveerity @MarikkaVe I wonder if some of this bedding was stolen from Ukraine?
