id,created_at,full_text
1590834627002118144,Thu Nov 10 22:31:46 +0000 2022,"@iamgabesanchez @jack What worries me is what kind of pressure Elon will be under from his mob bosses in Russia, Saudi Arabia or China who possibly financed this Fiasco. They'll not only want to financial return on their investment, they'll want to propaganda return as well."
1590834620626776067,Thu Nov 10 22:31:44 +0000 2022,"@WallStreetSilv Speaks volumes of what a failure American foreign policy has been for a while now. Imagine being so incompetent that you push Russia, China and India into a club against you. It’s almost impressive.

Perhaps less ideology and more realism would behoove the State Department."
1590834612133310464,Thu Nov 10 22:31:42 +0000 2022,@Noahpinion Do you think given China's massive weapons purchases from Russia the PLA is stronger or weaker than the Russian military? Conventional assumptions must be challenged
1590834606655574016,Thu Nov 10 22:31:41 +0000 2022,The US-China climate deal was a bright spot in an otherwise thorny relationship. Should it be mended? | CNN https://t.co/taYlWmHQot
1590834591447011329,Thu Nov 10 22:31:37 +0000 2022,"@exlegion019 They need to use the Democrats as an example and immediately start investigating Biden for frivolous corruption charges and push up some articles of impeachment; with some assistance from China, maybe even start up a national emergency while it is all going on... 😆"
1590834586803896320,Thu Nov 10 22:31:36 +0000 2022,"@yoda41929807 @ra_rabble @KimDotcom China has filed more patents than any other country, including the US. Keep up 😉"
1590834586044375042,Thu Nov 10 22:31:36 +0000 2022,@JodieMarsh Blame China 🇨🇳
1590834556122210304,Thu Nov 10 22:31:29 +0000 2022,"@RebelYesScot @fraserr83803524 Woe
Alex was cleared of 13 charges  that were thrown together to try and get an moorov conviction. The charges included two which happened in hong kong and China well outside the 
High courts jurisdiction  and 4 witnesses were caught lying. The papers didnt say that #Had2bThere"
1590834553719238656,Thu Nov 10 22:31:28 +0000 2022,"ERIC COMER WHO CREATED DOMINION SOFTWARE SOLD OUT BEFORE 2020 USA ELECTIONS PER CANADA BIZ FILING… TO A CHINA COMPANY or USA China co??? THIS CHINA BASED CO IS MANIPULATING USA ELECTIONS AGAIN. FYI, Booz Allen assigned their voting software to nsa in early 2000 per patent data."
1590834537113980932,Thu Nov 10 22:31:24 +0000 2022,"No surprise here. Not that CO2 is the evil the climate scam people make it out to be but shows quite the corruption in punishing Canadians while China goes it's own way per usual. Hey @JustinTrudeau, @s_guilbeault https://t.co/YXYNg0dGTy"
1590834533171359745,Thu Nov 10 22:31:23 +0000 2022,"@batjko_pat @ZoeSchiffer ""they do it that way in china"" well okay lets have an even minimally-functional society and then we can mimic other things china does"
1590834519921557505,Thu Nov 10 22:31:20 +0000 2022,"@onlyforgreys69 @Teealbie86 @JohnFetterman Oh ok so instead go to another country who is doing the same thing to the planet. But put your citizens in poverty all the while Russia, China Middle East get rich. It appears you liberals only think climate change stops at the USA borders and coastlines. Lol 😂absolute ignorance"
1590834515836117008,Thu Nov 10 22:31:19 +0000 2022,@FoxNews He’s a wacko and probably owned by China as he loves to sleep with their spies
1590834506495561728,Thu Nov 10 22:31:17 +0000 2022,"Win Madrid ✅️
Win United ✅️
🤑🤞🏼"
1590834505522323491,Thu Nov 10 22:31:17 +0000 2022,Check out this item in my Etsy shop https://t.co/JuuQ4xtVTl
1590834492318814208,Thu Nov 10 22:31:13 +0000 2022,@NoLieWithBTC @RightWingWatch Why doesn't this fascist move to Russia or China.
1590834490456567809,Thu Nov 10 22:31:13 +0000 2022,"@s_guilbeault @JohnKerry If you don't ban imports from China, it's all a lie."
1590834485230280711,Thu Nov 10 22:31:12 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval  https://t.co/sHCTFvXJgw @ReutersChina
1590834477349367809,Thu Nov 10 22:31:10 +0000 2022,"@HawleyMO Your tariffs on China already made everything more expensive. We need price relief. WTF IS WRONG WITH YOU. Next you'll be telling us, we need more tax cuts for your rich donors. We already get your grift Josh. Now please... https://t.co/WrdlopamYx"
1590834476132990977,Thu Nov 10 22:31:10 +0000 2022,"#HealTheWorld 🌎 For The Dead People, Because Of This Pandemic Of The Coronavirus #Covid19 Of #Wuhan #China 🇨🇳 And For The Dead People Of Ukraine 🇺🇦 By Fault Of Russia 🇷🇺 Peace For The World 🎵🎬⭐

#HealTheWorld 🌎

""Heal The World"" 🌎

""Peace For The World"" 🕊️ https://t.co/LrxKs71GEb"
1590834467085623296,Thu Nov 10 22:31:07 +0000 2022,"@DaveMacLachlan1 China Cat Sunflower ( Live in Europe 72 ) - Grateful Dead

https://t.co/EUXj5dW6RH"
1590834460790239233,Thu Nov 10 22:31:06 +0000 2022,"October 12, 2022, Wuhan, China. At the end of the video, the lens is zoomed in 30 times to clearly see its shape.
#uaptwitter #uap #ufotwitter #UFOs https://t.co/uWuK9qbanZ"
1590834448215547916,Thu Nov 10 22:31:03 +0000 2022,This Month in Fintech - China (October’22) on This Week in Fintech https://t.co/z0NXJPcVvO
1590834445934034944,Thu Nov 10 22:31:02 +0000 2022,"@Tony12364342721 @JoeShelby17 @ToniScottSays @Alexand28772396 @Exusnx They don’t have electricity and running water.
What are you telking about?
Also the West has since a long time ago externalized its production to …. China!

https://t.co/iK1OwDdr5i"
1590834440615624704,Thu Nov 10 22:31:01 +0000 2022,"@elonmusk @BiasedGirl Not to mention China's biatch: ""China's ambassador to the US thanked Musk for proposing a special ""zone"" for Taiwan, while 🔥Taiwan's US ambassador reprimanded the billionaire saying its ""freedom &amp; democracy are not for sale""🔗&gt;https://t.co/uMZyeUdGKY
🧵↓
https://t.co/Mr88737bhN"
1590834438723997697,Thu Nov 10 22:31:01 +0000 2022,"Scott Adams has a great point
TikTok is a problem, China has their fingers in our elections https://t.co/znqwPF6IVC"
1590834431434313735,Thu Nov 10 22:30:59 +0000 2022,Check out this item in my Etsy shop https://t.co/0IjJIZtIkB
1590834417840586752,Thu Nov 10 22:30:56 +0000 2022,"@Breaking911 I see your full stops in parentheses, though I'm not a Rep or Dem, as you've seen, I pray,work hard for and care for the greater good,less fortunate,poor,weary. Hopeful that in your China meeting,the American ppl you won't sell out.When you do chat him up, know that he's plotting"
1590834409800097793,Thu Nov 10 22:30:54 +0000 2022,@BenFordhamLive @AlboMP Then why is the price of coal at record levels?
1590834408415965184,Thu Nov 10 22:30:53 +0000 2022,China's zero covid policy is
1590834394000166912,Thu Nov 10 22:30:50 +0000 2022,"@ScoobyWho2022 @MadeInTheUSANJ @RepMTG He shut down air space from China to America for non US citizens. THATS IT.
He will forever be responsible for every single death and shut down  from the Trump Virus.
PERIOD."
1590834370650460160,Thu Nov 10 22:30:44 +0000 2022,Bull in a china shop? https://t.co/8mAtIt5dBJ
1590834367378919424,Thu Nov 10 22:30:44 +0000 2022,"@RobSchneider China and Russia are forced to pay ""tribute"" through weighted currency.

All our production has been shipped to these places because our capitalist overlords exploit their cheap labor."
1590834360563167232,Thu Nov 10 22:30:42 +0000 2022,"@jchangsta MSS(Ministry of State Security) of China casts a wide net so any financial/familial ties to the mainland could make you a person of interest, possibly your work here as well."
1590834347938308098,Thu Nov 10 22:30:39 +0000 2022,@TRHLofficial @POTUS looking at Americans @elonmusk is shameful anti #liberty and only need to look inward at his #china connections and the protection of his own #Ukraine connections to see irregularity and or a outright in legality fraud deception and nepotism/cronyism
1590834347036352539,Thu Nov 10 22:30:39 +0000 2022,not tides of the sea getting released on spotify on 11.11 which is china's singles day😭😭 happy singles day ziyin bb KJDHFKJSDHFKJS https://t.co/2K1OjrFUfs
1590834345472057344,Thu Nov 10 22:30:38 +0000 2022,@GeorgePapa19 He is a servant of China.
1590834329219104769,Thu Nov 10 22:30:35 +0000 2022,Chinese shareholders of the Ukrainian aviation engine manufacturer Motor Sich criticized the Ukrainian government for the “looting of China’s foreign assets.” https://t.co/nDzfLiW8JJ
1590834325301305344,Thu Nov 10 22:30:34 +0000 2022,"@DreamcastGuy @elonmusk Hey Dream Boy, Ive Got An Idea For You, Try To Remember He Lands Rockets On Lily Pads. If He Wants He Can Sell It To China!!"
1590834324294672384,Thu Nov 10 22:30:33 +0000 2022,"@yoda41929807 @ra_rabble @KimDotcom The West went to China for profit$. Maybe if they paid a decent wage for work done &amp; less profits, it wouldn't have happened."
1590834286919553024,Thu Nov 10 22:30:24 +0000 2022,"@dadnarok We talking just domestic or global? Because China loooooves them some Avatar, and I at least want to have a chance to win this lol."
1590834284729966614,Thu Nov 10 22:30:24 +0000 2022,10.8″ Old China Copper 24K Gilt Gold Gem Dynasty Palace maid Beauty Woman Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/8kbjkOhsML
1590834284708798465,Thu Nov 10 22:30:24 +0000 2022,Old China Dynasty Bronze Dragon Pixiu Lion Brave troops Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/TjgskbTglY
1590834254745042944,Thu Nov 10 22:30:17 +0000 2022,"It's not enough to shout and quote ""In China""...
""In Dubai""...
""In Thailand""

Just recreate them, action speaks louder than STATISTICS🤣🤣🤣 https://t.co/jIoc5xvMiB"
1590834254262542352,Thu Nov 10 22:30:17 +0000 2022,Biden to meet with China's Xi in person at G-20 summit https://t.co/LFxjuDDKe2 #News NationalNews
1590834249762230272,Thu Nov 10 22:30:16 +0000 2022,@lisachristinect @Richard4m Slow boat to China!
1590834242166358016,Thu Nov 10 22:30:14 +0000 2022,"@decentraluke @DaxxTrader Yep, the 2 big guys working as well as they could with regulators (FTX &amp; Celsius) both absolutely rekt us. Definitely orchestrated. China &gt; USA (Binance &gt; FTX / Celsius)"
1590834222507298816,Thu Nov 10 22:30:09 +0000 2022,"@brad_tor74 @Mike_Eckel @travisakers @The_Lookout_N Quantity does not make quality, they are purpose build for their need which is very different from that of the US, China's navy is not designed as a global ballistic missile force, it's designed to project power locally.."
1590834222369214465,Thu Nov 10 22:30:09 +0000 2022,"@LadyVelvet_HFQ @Khansahab_Asif_ In case of China and US, Japan, Germany, Uk and France I respect that, but there are countries with around 5 million population, that much amount of engineers india produce in couple of years"
1590834221320658945,Thu Nov 10 22:30:09 +0000 2022,"https://t.co/prC9oGo9NV

So this is how Covid lock down will stop in China?"
1590834213322125314,Thu Nov 10 22:30:07 +0000 2022,@POTUS Lol and investigations on you sleepy creepy pedophile joe and that dastardly son of yours begin in Jan. We are gonna find out just how far in china's pocket you and your punk son are. Do you recall the words 'impeachment'? Get ready. It's gonna be impeachment time come January!
1590834191654166539,Thu Nov 10 22:30:02 +0000 2022,https://t.co/biM1r7I5LG ICYMI - China's plunging loan growth reflects weak loan demand &amp; the weak economy
1590834190978732032,Thu Nov 10 22:30:02 +0000 2022,"@AndreaLuvsTaz @sarahfrier @JLVsTW1 He's got deep ties in Russia, China &amp; Saudi Arabia - all of whom benefit from operating in the dark. Twitter was getting quite good at shining light on shady operations to large numbers of people quickly. They will make sure ol Musky is just fine for helping them shut it down.😑"
1590834189192286209,Thu Nov 10 22:30:01 +0000 2022,"Leaders in China, Egypt, Mali, and elsewhere share specific praise and prayer requests.
https://t.co/8I1PJdl2Pw"
1590834186318856193,Thu Nov 10 22:30:00 +0000 2022,"#China is trying to build an ecosystem that benefits only Chinese #tech firms

Watch The Mandarin Poser: Offline, Online or On The Line with @rajepant1, @adschina, @YukaKoshino, Nele Leosk, @Gnyandeje &amp; @SameerP_IND

#CyFy2022
@orfgeotech 
https://t.co/NvA4XYoj5r"
1590834163976134656,Thu Nov 10 22:29:55 +0000 2022,"Re. Big Trouble in Little China:

When Jack is upset about being blinded by Lo-Pan, he exclaims “With LIGHT coming out of his mouth!”

the thing is, the light came from Lo-Pan’s eyes first, and Jack covered his eyes then, and never would have seen the mouth light. 

MOVIE RUINED"
1590834143914790913,Thu Nov 10 22:29:50 +0000 2022,"@miFBIHouston, @DHSgov, @CIA, @StateDept, @StateDeptSpox, @USAmbCL, Chile 🇨🇱
Another planning with alliance with China, are meeting at the moment deputy and senators https://t.co/8gOB6LsfNP"
1590834138965151745,Thu Nov 10 22:29:49 +0000 2022,@HyperVerse6 LIKED MY POST LOL THE SCAMMERS FROM CHINA NO WONDER BLING EMPIRE NETFLIX THERE ALL RICH THIS EXPLAINS IT! KARMA WILL COME FOR YOU EVENTUALLY 😂
1590834138298580992,Thu Nov 10 22:29:49 +0000 2022,"Xi Jinping has just made a move to gobble up Tencent, Alibaba and JD via what he calls strategic alliances with state owned companies. This is another step in preparation to invade Taiwan. China hawks call for decoupling but CCP is beating them to it in anticipation of war."
1590834135752658944,Thu Nov 10 22:29:48 +0000 2022,"@spiritdao @valhalla @notalexlin surprisingly really good so fr, well done to you all, alex included. i wonder if alex speaks Mandarin as he speaks a lot about China"
1590834126092845056,Thu Nov 10 22:29:46 +0000 2022,"BEYOND INTERNATIONAL ( $BYI $BYI.ax )  has released "" Scheme Booklet registered with ASIC "" on 11/11/2022 at 9:09 am AEST #NewZealand #China #SouthKorea"
1590834114911174656,Thu Nov 10 22:29:43 +0000 2022,@kanggang47 @FCHWPO Not a single person in that picture is sweating.. not every factory in China that makes shoes is a sweatshop.
1590834104136007680,Thu Nov 10 22:29:41 +0000 2022,@RepStefanik Democrats want these things too. And Libertarians. And  citizens of communist China 🤷‍♀️
1590834102080770049,Thu Nov 10 22:29:40 +0000 2022,@SBalaghi @lrozen He did. See *China
1590834093717356545,Thu Nov 10 22:29:38 +0000 2022,Shitty CONservative media bitching about some flags being made in China is funny b/c they got no problem with Dougies deals with Russia.
1590834088747110406,Thu Nov 10 22:29:37 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/aa6jePJ8k5 via @BreitbartNews
1590834078630449152,Thu Nov 10 22:29:35 +0000 2022,"@Abdlmajid202 Releasing that call was the silliest thing the Ghabbi could have done.

What you're seeing now is damage control. Sit back and let them spread the video. ☕😏

The Ghabbi has admitted Mirza Qadiani was a Mushrik and thinks Persia=China. 🤣

And his series was debunked in 27secs."
1590834076466184193,Thu Nov 10 22:29:34 +0000 2022,@TheOmniZaddy @lilbabygandhi yes in Pakistan we grew up with a lot of positive rhetoric towards China
1590834071848259585,Thu Nov 10 22:29:33 +0000 2022,@RonFilipkowski WELL NOW.. WE THINK HUNTER and The ENTIRE BIDEN FAMILY NEEDS INVESTIGATED about its DEALINGS WITH CHINA RUSSIA and UKRAINE YOU RECEIVED MILLIONS IF MORE FROM THESE COUNTRIES.. WHOS COMPROMISED JOE..??
1590834070292172802,Thu Nov 10 22:29:33 +0000 2022,DOJ: 3 Kentuckiana residents arrested for allegedly selling military secrets to China | #ChinaMilitary #ChineseMilitary #MilitaryNews #MilitaryLife #Military [Video] https://t.co/zPnpMxGRYP
1590834068790595584,Thu Nov 10 22:29:32 +0000 2022,The Billion-Yuan Question #china #politics https://t.co/JFsiVvr4C5
1590834056039895040,Thu Nov 10 22:29:29 +0000 2022,"@TimSportsbets @FNnheim @KingJames Man, no one even believes that you think this is on Lebron. You are just flapping gums. You would actually be mad at the people that actually has something to do with Nike being in China."
1590834055427534849,Thu Nov 10 22:29:29 +0000 2022,"@CNN No less than hunter biden. Ukraine,, china.. invest. Rumors Biden v.p. used billion dollars to lawyer stop investigation into hunter business in Ukraine. 
What is china bacteria research, Ukraine bacteria research facilities ties together.. bacteria researched and investors"
1590834043419242496,Thu Nov 10 22:29:26 +0000 2022,"Apple limits AirDrop ‘Everyone’ option to 10 minutes in China
#technology #innovation #future #science
 https://t.co/DpBSaHo68h"
1590834032748920832,Thu Nov 10 22:29:24 +0000 2022,@LuckyoneDave @TheJordanRachel After China jacked up the price for fake ballots at the last minute
1590834032451125250,Thu Nov 10 22:29:24 +0000 2022,"@FailxPrime @maybeprobablyme @FoxNews Go after who you want and they're not going after hunter for drugs.
The messages, emails and voice recordings state he was business partners with the ""spy chief of China""( his words not mine) and his then VP father was connected
If that were Trump would you want an investigation"
1590834030865432576,Thu Nov 10 22:29:23 +0000 2022,@manofbird China 🇨🇳 will bug anything
1590834026344062992,Thu Nov 10 22:29:22 +0000 2022,"@WeAreCanProud Canada is the aggressor against China.
https://t.co/fZZyDapymS"
1590834020493193216,Thu Nov 10 22:29:21 +0000 2022,@WayneAl49221214 @McFaul Trump who completely submitted to the Zionist Lobby? No 😂.  Sadly Western countries gave up their sovereignties. Russia &amp; China are sovereign states.
1590833992668151809,Thu Nov 10 22:29:14 +0000 2022,"@ShadyGroverton @WallStreetSilv With Japan &amp; China the two biggest buyers of US debt &amp; other countries like S Korea reducing US bond holdings to prop up their currencies as rising US interests rates causes the dollar to strengthen vis a vis other currencies, USA could be in a world of hurt even before BRICS."
1590833977677553679,Thu Nov 10 22:29:11 +0000 2022,@mr6ixass I been following this topic for years. China has engaged in predatory behavior towards many African nations at times. That’s why I’m shocked you support China being in Africa
1590833971088220162,Thu Nov 10 22:29:09 +0000 2022,"“I’m in f*cking business with the f*cking chief spy of China.”

@JoeBiden"
1590833959549952003,Thu Nov 10 22:29:06 +0000 2022,"@Assam_in_china I’d love to say Dreams and aspirations. Reality is a little mundane I’m afraid, they take drainage water that’s pumped into the rivers."
1590833957582823424,Thu Nov 10 22:29:06 +0000 2022,"@thecountyvance @Authoritychall1 @w_terrence The collapse of the petrodollar will never actually happen, it’s up there with aliens visiting Earth - my inbox is filled with fear mongering related to it from scammy investment firms. Just because the Saudis talked to China to accept Yuan doesn’t mean it will happen."
1590833936321900544,Thu Nov 10 22:29:01 +0000 2022,Them China replicas whooping they ass https://t.co/j59l9oJosi
1590833921310146561,Thu Nov 10 22:28:57 +0000 2022,"Shalom! I love shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/K4mTn6gKKT"
1590833900447993856,Thu Nov 10 22:28:52 +0000 2022,@ewarren Sounds like the republic of china
