id,created_at,full_text
1589175618234564608,Sun Nov 06 08:39:27 +0000 2022,"@McFaul Nuking Ukraine has always been a really dumb idea.

Think WW3 instead but with China and Russia."
1589175607124201475,Sun Nov 06 08:39:24 +0000 2022,"@mullerskitty @KobusEngelbre15 @Asmoden3 @sahouraxo Well I know that in spite of all the ridiculous reasoning  and diplomatic tit for tat desire for getting Ukraine to lean either east or west, Russia invaded in a brutal empirical land grab and that is wrong in my view. All other considerations are secondary."
1589175605802979328,Sun Nov 06 08:39:24 +0000 2022,"Not to be frivolous, I wonder the need to loot &amp; run back to , what one can only presume, to a low  economy, Putin obviously cannot pay his henchmen while lolling in stolen luxury!
Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/QZHPR5Mp68"
1589175602250420224,Sun Nov 06 08:39:23 +0000 2022,"@LotteLeicht1 The west and the entire international community, couldn’t solve the Congo crisis, israel- Palestine crisis, Libya crisis, Russia- Ukraine crisis. Their intervention in Africa has always been predatory. There’s only African solutions to African problems."
1589175600362971137,Sun Nov 06 08:39:23 +0000 2022,Imagine my surprise that the soldiers that have been taught to worship Nazi Stepan Bandera would turn out to be a bunch of racists. #Ukraine https://t.co/0T2NF2lnH6
1589175590145650688,Sun Nov 06 08:39:20 +0000 2022,"@anneapplebaum There are not freedom fighters in Ukraine, but NAZI mobs!"
1589175589059301377,Sun Nov 06 08:39:20 +0000 2022,@Wolfgivaraua @wallacemick damn you're a bot account created to spread propaganda for the puppet regime in Ukraine and using documents in a Ukrainian language so that I can't understand
1589175587989602311,Sun Nov 06 08:39:20 +0000 2022,"“The key to Russia’s success was the deliberate, indiscriminate and massive slaughter of civilians.” https://t.co/ZNuJpVb0iU"
1589175581056585729,Sun Nov 06 08:39:18 +0000 2022,"Μission Αccomplished !!!
Germany is paralyzed, although by transferring its industry into energy havens will recover in time &amp; European countries will remain on the verge between life &amp; death leaving the firld in S. America &amp; Africa to USA

https://t.co/LE5wp4PBTr"
1589175580179992576,Sun Nov 06 08:39:18 +0000 2022,@FreeCiviliansUA I’m from &amp; in Australia 🙏🏼💪🇺🇦Will follow &amp; support🇺🇦  until ALL  of Ukraine is free of🇷🇺Oppression
