id,created_at,full_text
1588682965319831555,Sat Nov 05 00:01:49 +0000 2022,"@HowieHowardShow @ZelenskyyUa @POTUS Ukraine was already changing.

They see the corrupt, homophobic GOP seeking to hand them over to Putin.

That 28% that became 56% will soon be 78%. https://t.co/SLYazn0f1k"
1588682959259070465,Sat Nov 05 00:01:48 +0000 2022,"To: The people of South Korea.

GET OUT OF KOREA NOW!!!
You witnessed the Ukraine fiasco. https://t.co/81so2TaHBD"
1588682956151066624,Sat Nov 05 00:01:47 +0000 2022,@ToddFellbaum @aaronjmate What this one that beautifies Azov's the last stand. https://t.co/njBrV8mbLS
1588682954284609536,Sat Nov 05 00:01:47 +0000 2022,"@tylerbowyer @KariLake THIS IS UNACCEPTABLE🤬
UNTIL AMERICA HAS SECURE BOARDERS THE US FEDERAL GOVERNMENT MUST 🛑 SENDING 💲🔫🪖🇨🇭to  UKRAINE. HELPING DEFEND BOARDERS IN OTHER COUNTRIES BEFORE OURS IS DISGRACEFUL"
1588682952518819840,Sat Nov 05 00:01:46 +0000 2022,"Bringing notice to Ethiopia’s Tigray Region. Hundreds of thousands of people dead, but no national media coverage or flags being flown in solidarity like Ukraine because the people being killed are not white and there is no political gain https://t.co/fTxHdY3Sj4"
1588682951897755649,Sat Nov 05 00:01:46 +0000 2022,#Lancet drone takes out Ukraine radar station.  Went directly for the command booth at the last second: https://t.co/CqyShObfHy
1588682947619872769,Sat Nov 05 00:01:45 +0000 2022,@UnitedGOPParty @ChrisFirewall @atrupar Trainers. We have trainers all over the world (including in Ukraine for years). This isn't anything different.
1588682943412592642,Sat Nov 05 00:01:44 +0000 2022,@kljajic_stevan @ZelenskyyUa @POTUS The russian nazis will pay for the rebuilding of Ukraine.
1588682935900991489,Sat Nov 05 00:01:42 +0000 2022,@TheRealYenChen Salute to a hero of Taiwan and Ukraine... guys like him would have been invaluable trainers for  upcoming events. Sorry for your loss Taiwan
1588682925381660673,Sat Nov 05 00:01:40 +0000 2022,"@ABC Just add it to the list:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/yzK0792Spc"
1588682922001043457,Sat Nov 05 00:01:39 +0000 2022,"@mmpadellan Dear women,
Democrats want to send your children to fight and die in Ukraine to protect  Biden Crime FamilyTM corruption"
1588682921086373888,Sat Nov 05 00:01:39 +0000 2022,"@bgdnvl @ukraine_map The Stryker brigades are not being phased out. Only the AGS with the 105 is being phased out, which has major reliability issues with the autoloader. They are replacing the AGS with 30MM and TOW launcher versions."
1588682916284203010,Sat Nov 05 00:01:38 +0000 2022,"@DamonCross11 @Lynda63986855 @Beautyjunkie21 @2020_Vision_ @Chematty1 @grandmainct @MrMrsJohnPublic @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @jacob089417162 @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 Biden in Ukraine? Proof?
Hunter’s laptop? Proof?
As for Covid, there’s 6.6 Million dead who can’t answer.

Given Twitter’s limit on characters, what other bullsh^t do you need answered? 😜 https://t.co/HGMMijIi3H"
