id,created_at,full_text
1589659924115910656,Mon Nov 07 16:43:55 +0000 2022,"@millj919 @JoeFly1969 @esperrin_perrin @TomFitton Really think NPR is an unbiased news source? 
Really think you can overthrow the US Govt with those “weapons”? Better not tell China. 
Another side of 1/6 you will never hear from partisan 1/6 committee. 

https://t.co/9OZHThNIE0"
1589659894634123264,Mon Nov 07 16:43:47 +0000 2022,@thehill He needs to be talking to China!
1589659885247107074,Mon Nov 07 16:43:45 +0000 2022,China makes rare intervention to bolster confidence after market rout
1589659882646802432,Mon Nov 07 16:43:45 +0000 2022,Just the beginning of a number of deals for Canada &amp; China in the #uranium sector. This space about to heat up. https://t.co/5Hgmldkd55
1589659880881000448,Mon Nov 07 16:43:44 +0000 2022,I suspect that China 🇨🇳 North Korea 🇰🇵 and other enemies are planning an intense attack on the U.S/ the world 🌎! https://t.co/xGmrrYvkcR
1589659867031416832,Mon Nov 07 16:43:41 +0000 2022,"""Most vitamin C currently manufactured is synthetic, coming from China. Vitamin C is a weak acid. Many supplements use salt forms (sodium ascorbate, calcium ascorbate, magnesium ascorbate) to decrease acidity."""
1589659866196774912,Mon Nov 07 16:43:41 +0000 2022,"@makaumutua Debt trap diplomacy has been disproven even by Western journalists, China has not taken over any country's resources using it. I don't understand why you'd parrot right wing talking points that tap into racist thought patterns about China and us"
1589659833082720256,Mon Nov 07 16:43:33 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks How's your dad's secret Chinese bank account?

Trump Has a Bank Account in China, Paid More in Taxes to Beijing Than U.S., Report Says https://t.co/SIQknAkw1z via @thedailybeast"
1589659829949575168,Mon Nov 07 16:43:32 +0000 2022,"All eyes on China as Apple and Foxconn outline zero-COVID issues. Meanwhile, cases are rising again in the U.S. https://t.co/SMHwWSYzo7"
1589659805408722944,Mon Nov 07 16:43:26 +0000 2022,@elonmusk Too much disinformation that originated in Russia and China have come through the Republican party. We can’t allow nefarious foreign actors to attack democracy.
1589659804515303425,Mon Nov 07 16:43:26 +0000 2022,"@RishiSunak @netanyahu You don't speak for the whole country, you have links with Israel and China, also Russia. #GeneralElectionN0W #RishiOut"
1589659797988573185,Mon Nov 07 16:43:24 +0000 2022,@FPLMate @Saakrrr Was you concern3d about the dead workers for China's Olympics ? Or did you just enjoy that? What about the Brazil World Cup the locals begged the world t9 see what was happening. I'm guessing you enjoyed that world cup too? Serious question.
1589659797242015744,Mon Nov 07 16:43:24 +0000 2022,I’m just waiting for GoGo China to open so I can finish watching Manifest.
1589659787725185024,Mon Nov 07 16:43:22 +0000 2022,"@0xChristina Precisely!

Secondary sale royalties are a core cryptoart value, and non-negotiable.

Parasitic middlemen can break the existing system like a bull in a china shop, but they won't come out as winners in the end, and probably won't like the new normal.

https://t.co/wJAY6HjGoj"
