id,created_at,full_text
1589541190671769601,Mon Nov 07 08:52:06 +0000 2022,Russia-Ukraine war live news: Zelenskiy warns of ‘mass attacks’ on power grid; Kyiv mayor raises prospect of evacuations | Ukraine https://t.co/b2Ne5Ruiw2
1589541185672335360,Mon Nov 07 08:52:05 +0000 2022,"This retired Himachal govt employee exposed BJP brutally.

Notice how News24 reporter Rajiv Ranjan tried to put the blame on Ukraine Russia war😡 https://t.co/tn0r79pPeC"
1589541185223536640,Mon Nov 07 08:52:05 +0000 2022,"Swiss neutrality is misunderstood in Ukraine, says Swiss ambassador - SWI https://t.co/sZBWeHQW3c in English https://t.co/GcFHJe2hms"
1589541172992946177,Mon Nov 07 08:52:02 +0000 2022,"Beyond the propaganda war, Sky makes sober analysis of Ukraine's and Russia's objectives:
https://t.co/iwtlUFHSul"
1589541171474333697,Mon Nov 07 08:52:02 +0000 2022,"⚡️ #Russian army conducted 4 missile strikes, 24 airstrikes and over 55 shelling with MLRS in over 30 settlements across #Ukraine, - General Staff of Armed Forces of #Ukraine says in the morning report.
#StopRussianWar"
1589541161844494336,Mon Nov 07 08:51:59 +0000 2022,"@vijayprashad Fine, only russia didnt ‘invade Ukraine’ 
It gained permission from LPR DPR for its SMO to secure the Donetsk and Lugansk oblasts. 
A real invasion would have world have targeted Kiev"
1589541160980475905,Mon Nov 07 08:51:59 +0000 2022,@Amanbiede Its because Russia is the only aggressor. If they leave Ukraine the war is over. https://t.co/21jSM8BGfw
1589541156198944769,Mon Nov 07 08:51:58 +0000 2022,"@AZgeopolitics @GeromanAT American voters care about inflation and the economy, not Ukraine.  Money will dry up some after the election."
1589541154802241536,Mon Nov 07 08:51:58 +0000 2022,Taiwanese Man Dies Fighting In Ukraine https://t.co/KXkYjvYBQr
1589541137760784385,Mon Nov 07 08:51:54 +0000 2022,"@AZgeopolitics I suspect that US deep state really wants to stop aid to Ukraine because seeing that its goal of weakening EU has been achieved, and Russia is also unlikely to back off from Ukraine. 

The only way to not lose face is to win the republican party and stop the war."
