id,created_at,full_text
1590123248871649280,Tue Nov 08 23:25:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/dq1U0VfSvM"
1590123246040813571,Tue Nov 08 23:24:59 +0000 2022,"@FOCUSGGNZ @ChetTaker @xDR3NCH @xTheWhale_ @Sakuranztv when there's a shit ton of different manufacturers, you're going to get variances in quality. that's like saying rubber bases from china are bad because some of them slide around. like yes some are bad, but then you get other ones like xraypad rubber that are top tier."
1590123242269777922,Tue Nov 08 23:24:58 +0000 2022,"Trade between Latin America and China has increased 26-fold in the last two decades. 

#alpaca #wool #trade #China #LATAM #cgtnamerica https://t.co/96G3JUzQEh"
1590123227678134275,Tue Nov 08 23:24:55 +0000 2022,"""There’s a survey of pre-teens in the US and China asking what is the most aspirational career. In the US the #1 is Influencer. In China, it’s Astronaut. Allow those two societies to play out for a few generations, and I can tell you what your world is going to look like."" https://t.co/QrTuCxAvKD"
1590123224720777216,Tue Nov 08 23:24:54 +0000 2022,China-Pakistan working secretly on virus deadlier than Covid: Report https://t.co/BlmKCyWkrH
1590123220480716802,Tue Nov 08 23:24:53 +0000 2022,"Was Bill Clinton Photographed with Epstein and Maxwell at the White House? https://t.co/lQZMniZ7GM ""All that Chinese Money Clinton got selling High Technology to China"""
1590123212020408320,Tue Nov 08 23:24:51 +0000 2022,"@krish1180 @nytimes Hypocrite, does the US China trade help who the most? For now🇨🇳needs our💵more than we need there products. We used to make our own stuff until greed won out. If county choses to back hate or dictatorship we should move our💵away from supporting them. Do know what a hypocrite is?"
1590123210284363777,Tue Nov 08 23:24:51 +0000 2022,@walterkirn @elonmusk The difference between China and Belize.
1590123201220472832,Tue Nov 08 23:24:48 +0000 2022,mirages en existence : One China Policy Violation?: After Pelosi Now UK M... https://t.co/7hDiY9H0s1
1590123196531216384,Tue Nov 08 23:24:47 +0000 2022,"China’s main interest has been in importing raw materials. But with a number of countries in the region adopting the Belt and Road Initiative, there are growing inroads for so-called non-traditional products"
1590123195503607811,Tue Nov 08 23:24:47 +0000 2022,"@briantylercohen Abortion rights! Don't you mean the right for women to legally kill their children?
Climate change is a mute issue without China and India doing their part. Outlaw guns just like America did drugs. Worked well so far."
1590123183684087808,Tue Nov 08 23:24:44 +0000 2022,"#NVIDIA , #CCP #China and export restrictions, according to The @verge : https://t.co/PoGHi8lpSm"
1590123174020407296,Tue Nov 08 23:24:42 +0000 2022,"@factsmatter81 @Allmyownviews1 @dave43law @tomhfh Why not? The company that produces the CO², should be responsible for paying to remove it's legacy toxins from the air, earth &amp; water. I actually agree with some of your arguments, but the blame China one, it's not that simple."
1590123157305761792,Tue Nov 08 23:24:38 +0000 2022,@POTUS Can I say something about all the money you received from China?
1590123152067031040,Tue Nov 08 23:24:37 +0000 2022,China wins.
1590123129825001476,Tue Nov 08 23:24:31 +0000 2022,"@ClarkGi94990528 @Kl00670535Kl @SariArhoHavren Devine time-intervals are fleeting, that is part of their attraction. Like a womens touch, or a butterfly. For all their proverbs and grand ideas, China is as lost for imagination as the Russians are loveless."
1590123126746406913,Tue Nov 08 23:24:31 +0000 2022,"Trade between Latin America and China has increased 26-fold in the last two decades. 

#alpaca #wool #trade #China #LATAM #cgtnamerica https://t.co/q7M7VMwbEb"
1590123120421392384,Tue Nov 08 23:24:29 +0000 2022,"@Steveeboy3x If you want to talk about traitors take a look at the old fool in the White House who’s been selling the country out to China for his personal gain 
The shit is gonna hit the fan when Republicans take the house and senate and do hearings on the Biden Crime Family"
1590123114180272129,Tue Nov 08 23:24:28 +0000 2022,"some ghoulish tech ceo billionaire: *declines to say anything critical of China because his vice president of development is currently negotiating with the Chinese government to gain access to 1.5 billion new users*

wormbrained Sinophile tankies: omg so based"
1590123101425381377,Tue Nov 08 23:24:25 +0000 2022,@KyleHigh8 @KyivIndependent America buys toilet paper from China. America can't produce its own toilet paper?
1590123085000486913,Tue Nov 08 23:24:21 +0000 2022,"become Emperor of China they said, it'll be fun they said https://t.co/qE4cik8DUr"
1590123077685641219,Tue Nov 08 23:24:19 +0000 2022,"@POTUS If I were a oik company and after what you did, I would do the same.   We are in America not working for China or are we joe?"
1590123077643689985,Tue Nov 08 23:24:19 +0000 2022,"🔴

Edison Center Poll: About 60% of #American voters have a negative opinion of former President #Trump

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1590123077593358336,Tue Nov 08 23:24:19 +0000 2022,"@acrazyoldworld @TabbyCattitude @royalmusing @RitaSenor1 @richardaeden Wondering if you find it more appropriate when royal family members are on trash tv shows, support advertorials in china, hang around with child abusers, practice adultery, … list is endless, but you decide to go behind the person who supports our fundamental right to vote. Wow!"
1590123058735378432,Tue Nov 08 23:24:14 +0000 2022,@icebergy_ ni hao wealthy china man!
1590123057787854848,Tue Nov 08 23:24:14 +0000 2022,"@JoeBiden Gotta keep Dems in power to make sure World War III happens.

Looking forward to a two front war with Russia and China simultaneously! Does Ukraine need more money again? I'm sure they do, after all, it's Tuesday!"
1590123052410765312,Tue Nov 08 23:24:13 +0000 2022,@TimDraper Yeah China will make a lot of money making them Tesla batterys lol
1590123050946940928,Tue Nov 08 23:24:13 +0000 2022,@ilumdecor1 @BritIndi97 @vtchakarova Pretty sure it's China now..German even visited China after the conference..
1590123030810091521,Tue Nov 08 23:24:08 +0000 2022,@MFA_China What has Taiwan got to do with China? China should keep its nose out of other country's business.
