id,created_at,full_text
1588904020588236800,Sat Nov 05 14:40:13 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588904020122353664,Sat Nov 05 14:40:13 +0000 2022,RT @seunonigbinde: Scale in trade always blows my mind. Figuring out that Brazil sells $27bn worth of soyabean to China annually. Insane.
1588904017488269312,Sat Nov 05 14:40:12 +0000 2022,@nike so y’all going to cancel partnerships with China too for executing Muslims/Christians right?
1588904017354457095,Sat Nov 05 14:40:12 +0000 2022,RT @VictorKvert2008: Driver license exam center in China https://t.co/QAsauMp0tP
1588904017236987904,Sat Nov 05 14:40:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904015089176576,Sat Nov 05 14:40:12 +0000 2022,"""The about-face comes after years of Washington serving as the bulwark of wealthy countries’ resistance to making such payments, and would set up China as the new climate bogeyman. It would also challenge Beijing’s assertion that China should still be seen as a developing nation"""
1588904011771838464,Sat Nov 05 14:40:11 +0000 2022,RT @alvinfoo: The largest economy in 2024. Four Asian countries in the top 5 with China taking pole position and Indonesia leapfrogging sev…
1588904011344023555,Sat Nov 05 14:40:11 +0000 2022,"how is it the end of democracy? well, about 300 election deniers are running for office.  when they win, they’ll install trump in the wh in 2024, whether he wins or not.  then they’ll keep installing presidents for the next 30 years. like russia, like china."
1588904009741762560,Sat Nov 05 14:40:10 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588904009473327104,Sat Nov 05 14:40:10 +0000 2022,@1096Surfpunk @kylenabecker Like every other greedy corporation that moved their production to China.
1588904007426531334,Sat Nov 05 14:40:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588904004557295617,Sat Nov 05 14:40:09 +0000 2022,@CElmtrees @zniazi75 @PLAOpsOSINT I think you're attempting to make some point somewhere but I can't exactly tell what it is.     I'm not from OZ and I'm fairly certain OZ has far more energy security than China does.
1588903999541235717,Sat Nov 05 14:40:08 +0000 2022,"RT @DoctorGerhard: US Reportedly Says China &amp; Russia Have ‘Influence’ to Stop North Korea From Resuming Nuclear Testing.

That is correct,…"
1588903999209877504,Sat Nov 05 14:40:08 +0000 2022,@ODDyxyMOON it's bcs they don't use spotify in china
1588903997804806145,Sat Nov 05 14:40:08 +0000 2022,@Chunyu_China This is your hero as seen by civilized countries. Unfortunately XJP doesn't care to be part of the civilized world. https://t.co/rSqDbF3lQX
1588903997624418306,Sat Nov 05 14:40:08 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588903996609429506,Sat Nov 05 14:40:07 +0000 2022,"@MacuareAnaRosa @Debscorb123 @de_brem @visegrad24 ruZZia is not the only threatening dictatorial country. They are not that important globally, as before. NATO is a defensive alliance. There is potential danger from China, Iran, factions like IS, etc..."
1588903993207836673,Sat Nov 05 14:40:07 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588903990171168770,Sat Nov 05 14:40:06 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588903989709787136,Sat Nov 05 14:40:06 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588903988455297024,Sat Nov 05 14:40:05 +0000 2022,"Here is the thing: 
#Hyunjin is the most popular and famous idol of the gen and JYP
Allegations were proven false
SKZ is the most popular, famous and relevant group of the generation 
Hyunjin outsold in China
Hyuangpeu is a strong and big subfandom 
Hyunjin is unstoppable #현진 https://t.co/YrMEJueoH4"
1588903984861184000,Sat Nov 05 14:40:05 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1588903982759804928,Sat Nov 05 14:40:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588903981191155713,Sat Nov 05 14:40:04 +0000 2022,"Military/political expert Joel Skousen said months ago, that WW3 would start with a war between north and south Korea. Then china and Russia will nuke the U.S. https://t.co/foHj2omk6R"
1588903979685408768,Sat Nov 05 14:40:03 +0000 2022,@CNN No one lies more than China Joe Biden.
1588903978611400705,Sat Nov 05 14:40:03 +0000 2022,"The US is softening its stance on rich nations paying reparations to countries suffering the ravages of climate change — but only if China contributes too.

The U-turn comes after years of resistance — and would set up China as the new climate bogeyman. https://t.co/LKqJkqrkd9"
