id,created_at,full_text
1589628310018981891,Mon Nov 07 14:38:17 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration | CNN https://t.co/bxZrEqq71X
1589628309427703811,Mon Nov 07 14:38:17 +0000 2022,"Discover the future of training through gamification with #SAPS4HANA Simulation by Baton Simulations, an on-demand video game to participate in the interactive #SAP business experience and virtually compete against the Simbot, on your own or in teams: https://t.co/aYfeUk7Jsp https://t.co/ZMlSLcSz8P"
1589628307217453056,Mon Nov 07 14:38:16 +0000 2022,"@WeLoveNATO Lol pretty bad, biased as usual. He could have at least mentioned Syria, maybe Chechnya, Moldova, Georgia, Afghanistan, contra proxies, assistance in violent communist revolutions in post ww2 China, Korea, Vietnam, Hungary I’m sure I’m missing many https://t.co/eqArn0g2aj"
1589628302918287361,Mon Nov 07 14:38:15 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/yKqovBuLbI"
1589628301416726529,Mon Nov 07 14:38:15 +0000 2022,"The US-led G7 has been forming new military alliances in Asia to compete with and contain China, in disregard of the One China Policy. Instead of creating an inclusive, regionwide security architecture the Asia-Pacific region has become highly confrontational and crisis-prone https://t.co/mzqsULyjMq"
1589628299734810626,Mon Nov 07 14:38:15 +0000 2022,Andy Vermaut shares:China-Europe freight train carrying import expo exhibits reaches Shanghai https://t.co/baVH55k96i Thank you. https://t.co/lGNHNmt066
1589628292172517376,Mon Nov 07 14:38:13 +0000 2022,The racist analogy is not accidental. The British &amp; Americans ruined China &amp; killed millions by forcibly selling Opium.
1589628290633203712,Mon Nov 07 14:38:13 +0000 2022,"Mehmet will send jobs to China, protect his wealthy donors and leave the rest of us to deal with rising inflation.
Vote John Fetterman for US Senate! https://t.co/ASsEWzv1IX"
1589628290599292928,Mon Nov 07 14:38:13 +0000 2022,"@KanishkaTissa Just added up the populations of India, China, Pakistan, Bangladesh &amp; Indonesia and total is 3.97B. So combine the rest &amp; you get well over 4B. Half the world population in our immediate neighbourhood."
1589628284954087425,Mon Nov 07 14:38:11 +0000 2022,"@pallnandi Go to china, u will definatly meet 1 almost everyday"
