id,created_at,full_text
1589360500194041858,Sun Nov 06 20:54:06 +0000 2022,"did she just say ""early ming"" 
oh my god, is this the star prize, the i can buy a house from this but of china on the  #antiquesroadshow"
1589360497501298688,Sun Nov 06 20:54:06 +0000 2022,"@PeterSweden7 @hodgetwins Yep, Climate Tax.  Funny they aren't taxing and demanding the shut down of coal/petroleum for China, Mexico, etc."
1589360491071442945,Sun Nov 06 20:54:04 +0000 2022,On October 31 was an amazing day for spaceflight china launched their final space station module then SpaceX launched falcon heavy.✨
1589360477922115584,Sun Nov 06 20:54:01 +0000 2022,"Apple is moving out of China to India and Vietnam: the disruptions in supply chains, rising labor wages, less local consumer shares, higher local competition, geopolitical tension. From ⁦@TheEconomist⁩  https://t.co/9flpRiznUD"
1589360468254396416,Sun Nov 06 20:53:59 +0000 2022,@LangmanVince @ItalianGirl706 China lover
1589360456652967936,Sun Nov 06 20:53:56 +0000 2022,"@ObedientIdiot @btcMGTOW @CarlBMenger Federal govt. Make up some bs reason why it's to our advantage. Taxes, stimulus, whatever. China is full blown social credit with theirs."
1589360453066854400,Sun Nov 06 20:53:55 +0000 2022,@MoonClub13 @stats_feed It goes on and on. There are lots of non native Chinese speakers in China. https://t.co/Dn0KiFeGfe
1589360451628183552,Sun Nov 06 20:53:55 +0000 2022,"No surprise: US moves to contain China’s rise are having the opposite effect in Asia, as China now is pouring funds into home-grown tech and taking pains to integrate economic and security frameworks across Asia: with the support of Russia.
 https://t.co/NV1A2n8ilg"
1589360446154604544,Sun Nov 06 20:53:53 +0000 2022,"@charliekirk11 Give it a rest Chuckles. No one does illegal deals with China like The Donald. Secret bank account, 200 million loan from the bank of China and all those trademarks for princess Ivanka."
1589360430484721664,Sun Nov 06 20:53:50 +0000 2022,@easternair355 No. More hit and runs this year. New records. We are not china.
1589360429150502912,Sun Nov 06 20:53:49 +0000 2022,Germany's leader and top CEOs are visiting Beijing. They need China more than ever | CNN Business - https://t.co/XwSIIolvdl
1589360423945777155,Sun Nov 06 20:53:48 +0000 2022,@CNN You'r just Mad ELON will not let you bury the truth. Time to talk about You and you'r kids laptop....The money you took in from China...
1589360423446654977,Sun Nov 06 20:53:48 +0000 2022,"@BloggingTipsHQ 'Cheap' is a relative term. Countries with high exchange rate (wrt USD) and low living cost usually has low labor cost as well. 

The phone you are using is also made in China &amp; India coz of low labour cost. Niche sites are no different."
