id,created_at,full_text
1589336812333330432,Sun Nov 06 19:19:59 +0000 2022,@capitancasey @Borderreiver3 @WillieWombat3 @CarlosTF50 And why China and not another EU country? Deflection petal.
1589336800732274689,Sun Nov 06 19:19:56 +0000 2022,"any of the levels of involvement and protocol regards for instance, unchallenge agents in field in CHINA no less etc"
1589336796697010176,Sun Nov 06 19:19:55 +0000 2022,@JohnL80229024 @CarolG53222651 @jthomasrose @MatthewJshow @POTUS You have no idea how foreign policy works. Nixon use china to weaken Russia.  Now china stronger the strongest country.  Trump needed Russia as more of an Alli than an enemy.  Was Russia our allie in WW2?  Ppl see what they want to see to have something to B* about.
1589336788925140994,Sun Nov 06 19:19:53 +0000 2022,"🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩China suspends 2,000 food products from Taiwan as Pelosi visits"
1589336785804734465,Sun Nov 06 19:19:52 +0000 2022,"China’s information warfare efforts continue to be focused on blaming the war in Ukraine &amp; the energy, economy and security crisis on the West, and particularly on the US. China pushes misleading narratives about the Russian aggression and Russia’s role in stoking the crisis."
1589336782692388867,Sun Nov 06 19:19:52 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Oil prices drop as China lockdowns prompt demand worries
1589336779764613120,Sun Nov 06 19:19:51 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/rWp9TE3eWw via @YouTube
1589336774408433664,Sun Nov 06 19:19:50 +0000 2022,"China has something called the 50 cent army, part of the PLA. They influence online opinion and spread disinformation for the CCP.

Xi just gave them all a raise to $7.99.😏"
1589336771224956929,Sun Nov 06 19:19:49 +0000 2022,@RNCResearch Youtube runs cover for democrats and the NBA runs cover for China. Curious what info they hear. Someone should ask her.
1589336759602745344,Sun Nov 06 19:19:46 +0000 2022,"“Targeting of the Uyghur IT sector, especially website owners, keeps happening because these individuals are influential in society, says Abduweli Ayup, a language activist who has been keeping a tally of Xinjiang intellectuals who have disappeared.” https://t.co/FGihkyZtCs"
