id,created_at,full_text
1588903608938102787,Sat Nov 05 14:38:35 +0000 2022,RT @kaclk: Make sure you get all your takes out about how Taiwan is an independent country and how China is doing a mass internment of Uygh…
1588903606731780096,Sat Nov 05 14:38:34 +0000 2022,"RT @jasongreen: Haymarket ebooks are on sale for $2 this weekend 

https://t.co/DhZ5tsLty3

Including China Mieville’s A Spectre, Haunting…"
1588903605213413378,Sat Nov 05 14:38:34 +0000 2022,"As “those curves keep going,” it won’t matter “how good our commanders are, or how good our horses are—we’re not going to have enough of them. And that is a very near-term problem.”
https://t.co/l3rBilDCXD"
1588903599538524162,Sat Nov 05 14:38:33 +0000 2022,"RT @ChrisExcel102: The definition of a “cool teacher” 

In South Africa 🇿🇦.              In China 🇨🇳 https://t.co/P0YiqaB7Aa"
1588903599530463234,Sat Nov 05 14:38:33 +0000 2022,"China Donates Six Million Dollars Agricultural Development Centre in Nigeria
https://t.co/idmiCTk4Hf https://t.co/zo2DwUtJV8"
1588903599169769472,Sat Nov 05 14:38:33 +0000 2022,@PatrickinNOLA @matthewstoller You mean selling us out to China?
1588903598372827136,Sat Nov 05 14:38:32 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588903597886296064,Sat Nov 05 14:38:32 +0000 2022,"@tickateej @hotrocks1977 @POTUS Stop pipeline,leasing on federal land on shore and off,wages war against gas and oil saying he was going to eliminate it.If the government said you can’t buy water anymore how much you think it would go up?  This has nothing to do with climate it’s about who has the cobalt, China"
1588903594212085760,Sat Nov 05 14:38:31 +0000 2022,"RT @TripInChina: People are making traditional dried persimmon in Pinglu, China.😋😋😋 https://t.co/iMmwQYFRkI"
1588903593029296129,Sat Nov 05 14:38:31 +0000 2022,"Let’s check out some winter hanfu collections. 
Credit:ZENiN hanfu 
Model:Mia 
#HanfuFromChina
#ChinaHanfu
#ChineseHanfu
#TangDynasty
#China
#traditionllook
#hanfu
#hanfugirl
#traditional
#chinesegirl
#ChineseCulture
#chinesestyle
#ChineseTraditionalClothing
#HanfuHistory https://t.co/JhmRZWB4yt"
1588903588540973056,Sat Nov 05 14:38:30 +0000 2022,"@JoJoFromJerz He's our only hope for freedom of speech. I'll stand by him. Those who are attacking him would attack me too. They're offering the type of democracy where some people get to speak and others are silenced. I can get that kind of democracy in China, Iran, North Korea..."
1588903586955608067,Sat Nov 05 14:38:30 +0000 2022,"RT @jennylinford: Chilli power! The global rise of China's iconic Lao Gan Ma crunchy chilli oil, created by the remarkable Tao Huabi, whose…"
1588903585718599681,Sat Nov 05 14:38:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903584849985538,Sat Nov 05 14:38:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588903584221257734,Sat Nov 05 14:38:29 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588903584103792640,Sat Nov 05 14:38:29 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
