id,created_at,full_text
1590380729657020416,Wed Nov 09 16:28:08 +0000 2022,The Security Service of Ukraine has already reported the suspicion under Part 2 of Art.  111 (treason committed under martial law) of the Criminal Code of Ukraine. SSU employees have also established their whereabouts and movement routes and are conducting comprehensive measures.
1590380727492759552,Wed Nov 09 16:28:07 +0000 2022,Leave Ukraine then negotiate reparation payments https://t.co/9Yvx788oe2
1590380717653250050,Wed Nov 09 16:28:05 +0000 2022,@realjosmoody Can we interview your Ukraine refugee please.  We need to here there side of there history to show it's not just the Russians that were bombing too.  Than you
1590380717191868417,Wed Nov 09 16:28:05 +0000 2022,"@petepolwatch @Biz_Ukraine_Mag Imagine fighting against half of the world and still handling the situation, now imagine if it was another country such as USA they won't last longer before using nuclear bomb just like they did in WWII 🤡🇺🇸"
1590380714893389824,Wed Nov 09 16:28:04 +0000 2022,@dkelland1 @CTVNews They’re rubbing your nose in it. They’re basically admitting to you that the Ukraine bullshit is mostly theatre.
1590380713689649152,Wed Nov 09 16:28:04 +0000 2022,"@ianbremmer These are the same terms Ukraine has offered from the beginning.  #RussiaInvadedUkraine. #NATO never had anything to do with it, except as an excuse for #russiancolonialism."
1590380713425375232,Wed Nov 09 16:28:04 +0000 2022,Russia was thought to have the second army in the world. Russia actually has the second army in Ukraine. https://t.co/KbeoRbItuv
1590380707565953026,Wed Nov 09 16:28:03 +0000 2022,@hysterickk @severian22 @200_zoka Ukraine has 0 incentive to agree to ceasefire
1590380704294404097,Wed Nov 09 16:28:02 +0000 2022,Cope N Seethe mofos 😂 Kherson IS UKRAINE! https://t.co/cZtt5rcvc1
1590380699487731713,Wed Nov 09 16:28:01 +0000 2022,"Back Ukraine independence! Protest Putin’s mass bombing
https://t.co/gQj4F40h3Y"
1590380699470946304,Wed Nov 09 16:28:01 +0000 2022,"@ukraine_map So if this is becoming true then next hotspot will be somewhere around Melitopol - Mariupol front (and of-course still in east).
Seems too complicated to start crossing Dnipro under enemy fire. https://t.co/KsCLHNPfRC"
1590380698808242178,Wed Nov 09 16:28:01 +0000 2022,@mattyglesias Kherson is SAFE UKRAINE
1590380697377976320,Wed Nov 09 16:28:00 +0000 2022,"I never doubted this for one moment 😊🇺🇦 Glory to #Ukraine!!
#Kherson #KhersonRetreat
#SlavaUkraini #FckPutin https://t.co/hS3sQKGX8n"
1590380695322443776,Wed Nov 09 16:28:00 +0000 2022,@aznluvr7 @ChristopherJM Fear in general doesn't work on me.  Its just what will or won't happen.  Many of the same people telling you he won't use nukes are the same people that said he wouldn't cross the border into Ukraine.  And he did
1590380693129138176,Wed Nov 09 16:27:59 +0000 2022,@BobFlemming19 @CornesyR @Justice_forum Ukraine isn't a safe country and those who have come here want to work and eventually go home once it's safe. We have quite a lot in our small town and they're lovely people - unlike the boat men who have been terrorising young girls in supermarkets.
1590380692973948929,Wed Nov 09 16:27:59 +0000 2022,@BBCBreaking @996al Muchas. Victory in Kherson! Another one bites the dust. Horrah !!! SLAVA UKRAINE!
1590380686481190912,Wed Nov 09 16:27:58 +0000 2022,Thank you @SenSanders for tirelessly campaigning to GOTV and help the labor movement! The kids showed up! Now please don't stop leaning on the Democrats to advance a more progressive agenda including negotiations to end the conflict in Ukraine!
1590380684228833280,Wed Nov 09 16:27:57 +0000 2022,@DagnyTaggart963 @DaBoy1804 @jaccocharite Dagny you are right in how the West will spin it. Russia does not operate like the West. Ukraine is not Afghanistan. These are people they are going to have to live next to sooner or later. The less tragedies the better
1590380682903027712,Wed Nov 09 16:27:57 +0000 2022,"“Left-bank Ukraine is a historic name of the part of Ukraine on the left (east) bank of the Dnieper River.”
https://t.co/9XtLY8019r https://t.co/XS2bLyYpSp"
1590380680961462272,Wed Nov 09 16:27:56 +0000 2022,@wartranslated Good. Now Ukraine can re-integrate Kherson  focus on the Zaporitzya front.
1590380680684638209,Wed Nov 09 16:27:56 +0000 2022,Lots of support for Ukraine here. Ukrainian flags everywhere. Good to see Russians leaving Kherson. https://t.co/KRRYE7HcSC
1590380679661248513,Wed Nov 09 16:27:56 +0000 2022,"@LFPartyOfficial @DrSamirGeagea @asasmedialb If you cannot defend the Rights of the Lebanese &amp; the Constitution of Lebanon, you should say so. The current General of the Lebanese Army is not fit to be President. Back what is in Lebanon's interests ONLY. Do you not admire what President Zelenskyy did for Ukraine?"
1590380679568666624,Wed Nov 09 16:27:56 +0000 2022,"Sean Penn gifted Volodymyr Zelensky one of his Oscar trophies as a symbol of his solidarity with Ukraine amid Russia's invasion.

WATCH: https://t.co/Sx4YbPEUGr https://t.co/7eDfVaAeTm"
1590380671406837761,Wed Nov 09 16:27:54 +0000 2022,@DanCrenshawTX Stop voting to send money to Ukraine and Israel. Then we can talk about actually doing something good for this country
1590380654239571969,Wed Nov 09 16:27:50 +0000 2022,"@IlhanMN Muslim refugees sending weapons to Ukraine so USA can keep destroying and tormenting the world, massive hiprocresy"
1590380652075323393,Wed Nov 09 16:27:49 +0000 2022,"Negotiations are good. 
BUT:
Previously Russia's position had been that they will negotiate IF Ukraine recognizes Russian control of the 4 annexed provinces plus Crimea BEFORE negotiations  start.
Let's see if there are still ridiculous conditions attached. https://t.co/sn6FhhNh2y"
1590380651265822721,Wed Nov 09 16:27:49 +0000 2022,"How to avoid falling for and spreading misinformation online

https://t.co/eFxG3pe1oY"
1590380643120185347,Wed Nov 09 16:27:47 +0000 2022,"Russia announced a withdrawal of its troops from the southern Ukrainian regional capital of Kherson and surrounding areas, a major victory for Ukraine in its efforts to oust Russian troops https://t.co/3ZikST9E45"
1590380640473522176,Wed Nov 09 16:27:47 +0000 2022,"IMO, it was never about Russia/Ukraine. They've done their job to distract us from #COVIDSCAMdemic and whats to come. We are heading down a dark road. https://t.co/m6Ud33Go0W"
1590380639856959489,Wed Nov 09 16:27:47 +0000 2022,"@letheisslow Ukraine created russia, Ukraine will dismantle russia!... Taras Bulba."
1590380637177155585,Wed Nov 09 16:27:46 +0000 2022,@SiemDeCleyn @LakeRhino @chenweihua @ianbremmer Of course it's stronger than Ukrainian one. But not a criminal one like Ukrainian one. Ukraine literally incorporated Nazis in their armed forces. So😂😂
1590380636199874560,Wed Nov 09 16:27:46 +0000 2022,"#Surovikin says his decision to leave #Kherson was logical. Because the #UkrainianArmy could flood #KhersonRegion by blowing up the #dam of the #Kakhovskaya #hydroelectric power station. It could have flooded the whole city along with all #russiansoldiers.

#Ukraine #Russians https://t.co/DykmJOUQqY"
1590380629103120384,Wed Nov 09 16:27:44 +0000 2022,"@WarMonitor3 Poor guy🤣🤮,must have noticed that the Ukrainians were waiting fir him for a coffee🤣🤣🤣.Slava Ukraine #Ukraine 🇵🇹🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/DwnoWWZBEi"
1590380625047212032,Wed Nov 09 16:27:43 +0000 2022,"@andrew_lilico I don’t agree, whilst I can believe Putin is capable of using tactical nuclear weapons, I’m not convinced he would have the support in Russia. Russia would go into decades of isolation.

Ukraine couldn’t trust any peace agreement and why should they give up territory."
1590380624346742785,Wed Nov 09 16:27:43 +0000 2022,@EduZawadzki @LogKa11 I think we can realistically expect Ukraine to seize every opportunity to make this withdrawal as painfull as possible. If possible (or sound) I would see them attack everywhere else than in Kherson to maximise the potential chaos. Fire at will! 🥳🎉
1590380622975225861,Wed Nov 09 16:27:43 +0000 2022,"BREAKING: Rxssia leaves #Kherson. 

So tell me again about Rxssia’s brilliant 3-day war to occupy and destroy #Ukraine. I’ll wait."
1590380619053543424,Wed Nov 09 16:27:42 +0000 2022,"@JuliaDavisNews They certainly cover a wide range of ideas. For a minute, it sounded as if they thought one of them should actually run in an election here and I learned a new word ""reptiloid"". Otherwise, just hoping support for Ukraine is undermined since they are losing the war. Same old."
1590380616264339459,Wed Nov 09 16:27:41 +0000 2022,@ukraine_world Trap! A trap
1590380616155287553,Wed Nov 09 16:27:41 +0000 2022,"@AnyafromSaintP Didn't Russia enter into a treaty with Ukraine before?

Personally, I wouldn't trust the Ukrainian gov or its backers. 

The treaty has to completely demilitarize Ukraine--all western weapons have to be accounted for &amp; returned, but we don't even know where the weapons went."
1590380610186801153,Wed Nov 09 16:27:39 +0000 2022,"peace talks between Ukraine and Russia getting somewhere is very possible in the next few weeks, pulling out of Kherson is huge. hopefully this war ends soon"
1590380594583642112,Wed Nov 09 16:27:36 +0000 2022,The Needle is now saying Ukraine has Kherson locked up.
1590380591513759745,Wed Nov 09 16:27:35 +0000 2022,Fantastic news! Congratulations to @Ukraine 🇺🇦 and its armed forces! Although I dread to see what horrors the occupiers left behind... #RussianWarCrimes https://t.co/8cGO2x5eEg
1590380590955913216,Wed Nov 09 16:27:35 +0000 2022,"Surovikin was sent from Chechnya and Syria to Ukraine to instil ruSSian terror.
I hope soon someone will avenge from Aleppo to Mykolaiv and every other city, town and village in between that was carpet-bombed and their people killed on this bastard's orders"
1590380589076520961,Wed Nov 09 16:27:34 +0000 2022,"@niev0000 @hansi__98 @CJLemontea @RWApodcast Ukraine does not have such a problem, the Nazis gain a minimum of votes in elections, but they have a problem with fans of red fascism"
1590380587315265537,Wed Nov 09 16:27:34 +0000 2022,"This terrorist state is the absolute definition of washed up.

Embarrassed, humiliated and excluded on the world stage - and for what? To lurch from one failure in Ukraine to the next. May as well stop off at The Hague on the way back fellas 👋👋 https://t.co/RwtDSbcmwO"
1590380566071095296,Wed Nov 09 16:27:29 +0000 2022,"@Loulou57754819 @DavidJoshua0 @sahouraxo That is not correct. Nobody is interested in Russia. But Russia must stay behind the Russian border and not make war on Ukraine. You should try to find some independent news, the Russian government is lying to you! If you are interested I can make some suggestions"
1590380564775079937,Wed Nov 09 16:27:29 +0000 2022,"@AleksandrX13 Kherson &amp; region is Ukraine.
Of course I'm joyous about this news also, but we need to be prepared for what it's going to be like in the city. Terrorists are going to try their hardest to bomb it.
But, thank goodness, ZSU will be there.
No more orcs."
1590380563122511875,Wed Nov 09 16:27:28 +0000 2022,@liquidcloud9 @EnzotheBaker13 @chris_mcc_0328 @CBSPhiladelphia @RossDiMattei No one can take you serious with that Ukraine flag lmao
1590380558471041024,Wed Nov 09 16:27:27 +0000 2022,"Dr @Swamy39
Russian says withdrawing from Ukraine's city of Kherson and nearby areas🍁🍁
@jagdishshetty

 https://t.co/hGEnl21hKJ"
1590380557141422080,Wed Nov 09 16:27:27 +0000 2022,"@AithOurighel @Cryover5 @GeromanAT Oh I dunno. There only seems one winner to me, &amp; it ain't Ukraine. Or Europe."
1590380556868812800,Wed Nov 09 16:27:27 +0000 2022,"@ukraine_map Ukrainian army MUST IMMEDIATELY TAKE BACK the dam and the hydroelectric power station of Nova Kakhovka and immediately secure it to avoid a catastrophe on Kherson and on the Zaporizhzhia nuclear power plant in Enerhodar, and they must immediately secure Kherson too!"
1590380553001664518,Wed Nov 09 16:27:26 +0000 2022,"@Ghost_of_Freud @Melon_Lord_XD @GeorgeW66754152 @Erra_88_ @WarMonitor3 @Official_NAFO 🤣

*that* was a Russian proxy war...

But very just barely on the proxy part, when Russia was sending weapons to Ukraine, operated by Russian military and intelligence people.

https://t.co/SQ6CzjwWp3"
1590380551063891968,Wed Nov 09 16:27:25 +0000 2022,If all Russian forces occupying Ukraine are eliminated Russia's defense forces will be left with toddlers who can't fight even a third world force. My advice to mother Russia is To end the war and rebuild its army https://t.co/BBZDkKtUkE
1590380546777313283,Wed Nov 09 16:27:24 +0000 2022,"""We are using all our supplies in Ukraine, what about Pacific?"" doomers don't understand that we can make more stuff. Believe it or not, US can still produce shooty things. https://t.co/DaokvWat5q"
1590380544797597697,Wed Nov 09 16:27:24 +0000 2022,"Ukraine War is Just a ‘Warm Up’ for the ‘Big One,’ Top U.S. Commander Says https://t.co/1C8wUncNdb"
1590380543786745857,Wed Nov 09 16:27:24 +0000 2022,Russian troops retreat from Kherson in new blow to Putin https://t.co/wzFkGGifAH
1590380541567987712,Wed Nov 09 16:27:23 +0000 2022,"Good news for Ukraine both on the ground and in the US elections, where pro-Russia types failed to make much progress. https://t.co/xrchgpiVto"
1590380541429309441,Wed Nov 09 16:27:23 +0000 2022,"NPR: In major setback for Putin, Russia withdraws from a key city in southern Ukraine https://t.co/kwnQiuXNiv"
1590380533959495680,Wed Nov 09 16:27:21 +0000 2022,"A fun touch of fate: after the invasion of Ukraine began, Shakhtar Donetsk's Academy was partially moved to Split, Croatia, home of Hajduk Split. Their U19 squads are now drawn together in the UEFA Youth League knockout round.

My story from early May: https://t.co/JyqKBGwE0k"
1590380532998836227,Wed Nov 09 16:27:21 +0000 2022,"@KyivIndependent Given the current realities Ukraine should not start any negotiations apart from this done with HImars, hovitzers, etc"
1590380531631489024,Wed Nov 09 16:27:21 +0000 2022,"Russia is retreating from the key city of Kherson, Moscow’s commander in Ukraine said, in a possibly devastating blow to Russia’s war effort https://t.co/oRnOgMHQJM"
1590380525273108480,Wed Nov 09 16:27:19 +0000 2022,"@tangled_zans I have family living in Ukraine since some my relatives were into exile in the Soviet Union. They were communists fleeing from the Pinochet dictatorship in the 70s and 80s. 

If you’re Ukrainian, Can you correct what I got wrong?

Is The Guardian lying? https://t.co/Jd9ccxGarq"
