id,created_at,full_text
1588955999570128896,Sat Nov 05 18:06:46 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588955999150698496,Sat Nov 05 18:06:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955995845394435,Sat Nov 05 18:06:45 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588955986555195392,Sat Nov 05 18:06:43 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588955983241687041,Sat Nov 05 18:06:42 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955981241020417,Sat Nov 05 18:06:41 +0000 2022,"@Gopo37899937 Yes I do fursuit comms! But it’s not open for now😣And yes I’m selling my bases but only in China😢cus it’s large,which makes them very pricey to to ship overseas,l personally think it’s not worth it 😹"
1588955977470345216,Sat Nov 05 18:06:41 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588955975410946049,Sat Nov 05 18:06:40 +0000 2022,"RT @INTELPSF: PAKISTAN EXPANDS VT-4 DEAL BY HUNDREDS MORE TANKS, TRANSFER OF TECHNOLOGY 

#Pakistan’s state-owned Heavy Industries Taxila (…"
1588955975004065792,Sat Nov 05 18:06:40 +0000 2022,"#Meta’s focus on virtual reality might free up space for smaller social media firms to compete. | @PMPmagToday 

#Tech #Facebook #SocialMedia #Metaverse #China 
https://t.co/fErb0vlvw4"
1588955974538125312,Sat Nov 05 18:06:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955971904077824,Sat Nov 05 18:06:39 +0000 2022,"@Kevinlynch96 @MarkDun02999964 @ladbible I know that without the Irish I wouldn't be here, but at the same time I didn't get called a terrorist for being British either....people  drive German cars, watch their Japanese TV and wear clothes made in China because it suits them......easily forgotten certain atrocities."
1588955971355045888,Sat Nov 05 18:06:39 +0000 2022,"@Johnnie98236136 @zerohedge It gets more nonsensical, the US is shipping surplus coal to China. CCP is loving this new green deal. https://t.co/gmzySPgclc"
1588955968796512256,Sat Nov 05 18:06:38 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588955967982817280,Sat Nov 05 18:06:38 +0000 2022,"RT @MinnesotaMaryS: #DemocracyNotAutocracy 

German Chancellot Scholz urges China to press Russia to stop war in Ukraine."
1588955963461365760,Sat Nov 05 18:06:37 +0000 2022,"RT @nakaharacals: ☆•. this or that food poll .•☆
ㅤㅤ↬ shaved ice desserts edition because i miss that one shaved ice dessert shop from when…"
1588955962857369600,Sat Nov 05 18:06:37 +0000 2022,@StephenPunwasi Look at the Covid hospitals that China built - literally days and the field style hospitals that were built in Canada took so long in some cases that they weren’t needed
1588955957341655044,Sat Nov 05 18:06:36 +0000 2022,"RT @GP500: @JavierBlas ""We are Manufacturing more products in China again, there 10% cheaper"""
1588955956368797697,Sat Nov 05 18:06:36 +0000 2022,@LM10i87 @POTUS Trump is a patriot! Clinton paid for the fake Russian dossier that got the warrant to spy on Trump. Hunter Biden and Jo-jo had dealings with Ukraine and China. Check your facts after you get your head out of….well…..the sand….
1588955955622187009,Sat Nov 05 18:06:35 +0000 2022,@FoxNews Weak US administration = Strong emboldened China. I take no pleasure in saying this but it’s a fact.  Nobody respects the US with Biden at the helm. They all know he is ready for a senior home. #BidenWorstPresidentEver
1588955953218883585,Sat Nov 05 18:06:35 +0000 2022,"@CNN 😂 he’s the one posting lies on his Twitter feed, but now it’s Elon’s fault?? Omg CNN please get a grip on reality. Stop taking money from China."
1588955952233205760,Sat Nov 05 18:06:35 +0000 2022,@Pataramesh @krakek1 ...THAAD or Patriot to perform even near peak performance given how well known they are to anyone sniffing the EM spectrum over the Persian Gulf or the East China Sea.
1588955948340559872,Sat Nov 05 18:06:34 +0000 2022,Von der Leyen is in a war with Russia and China looking for raw materials for the american industries not europeans. https://t.co/4YIejT1xHN
1588955947292307457,Sat Nov 05 18:06:33 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955945442627584,Sat Nov 05 18:06:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955943337095168,Sat Nov 05 18:06:32 +0000 2022,"RT @TheDailyCPEC: 🇨🇳🚞🇵🇰#Pakistan becomes the first country for China to export its 160km/h passenger coaches and the technology.

A cargo s…"
1588955939864207361,Sat Nov 05 18:06:32 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588955939759325184,Sat Nov 05 18:06:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955938999787520,Sat Nov 05 18:06:31 +0000 2022,RT @1VictorVauxhall: @Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the Peopl…
1588955936013848576,Sat Nov 05 18:06:31 +0000 2022,"@elonmusk Just read that China, Saudi and Qatar are part of your backers. I don't mind them being involved but how do you plan on protecting the freedoms that you say you choose to. 

Also, how safe are women in the era you wish to erect. 

Ahhh well...another day, another dollar."
1588955934298341376,Sat Nov 05 18:06:30 +0000 2022,"@charliekirk11 Betting McConnell knows since his wife’s family are big /,wealthy shipping magnets in China"
1588955931463012353,Sat Nov 05 18:06:30 +0000 2022,RT @AWConsortium: Congratulations to 2021-22 Predoctoral Fellow @zoltanfeherhu who joined the Global China Hub at @AtlanticCouncil as a Non…
1588955930728841218,Sat Nov 05 18:06:29 +0000 2022,"Heed these r…. China does not address how people actually search, shop, and buy online."
1588955929365852162,Sat Nov 05 18:06:29 +0000 2022,"@GordonGChang Why don't you pray that a war between the US and China doesn't take place?

Oh, that would mean no book sales. Silly me."
1588955927566503937,Sat Nov 05 18:06:29 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955926853455877,Sat Nov 05 18:06:28 +0000 2022,"The ANC, and by extension it’s government, supports Russia and China unfortunately. Their “abstentions” under the cover of neutrality at the UN are a cover for so-far unwavering support. It’s embarrassing. @CyrilRamaphosa’s ANC is rudderless, has no meaningful foreign policy 🤷🏽‍♀️. https://t.co/ONK3UTMIEK"
1588955920901738497,Sat Nov 05 18:06:27 +0000 2022,"Clownvoyer lawyer-coached revisionist ""testimony"" more insults to intelligence. 

Only in Canada would insurrectionist grifters be coddled so. 

Imagine if they tried in a time and place where treason was a capital offense. Or China, R-ussia, DPRK, KSA- ""but I'm an alpha male!"""
1588955919634690051,Sat Nov 05 18:06:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955918682947584,Sat Nov 05 18:06:27 +0000 2022,"@langtry_john @SariArhoHavren ""The resource-rich South China Sea is also claimed by Vietnam, the Philippines, Malaysia, Brunei and Taiwan. The US is not a claimant state but it has deployed military aircraft and vessels in the waterway for freedom of navigation exercises (...)"" -&gt; US goal? Create a powder keg"
1588955918058033153,Sat Nov 05 18:06:26 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955911845924864,Sat Nov 05 18:06:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955908448473088,Sat Nov 05 18:06:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955907324403712,Sat Nov 05 18:06:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955906586603520,Sat Nov 05 18:06:24 +0000 2022,"@jpeterson0317 @DakotaLeeDilley @IvoryHecker ""Sounds like a bs story"" Eugene Wei Yu, CEO of Konnech Inc., a U.S. Firm which provides software to Election offices, was charged by the L.A. District attorney for storing Government &amp; Personal Information of Millions in China bc of that ""bs"".. I find that pretty alarming."
1588955905726763009,Sat Nov 05 18:06:23 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955905437360132,Sat Nov 05 18:06:23 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588955902581014529,Sat Nov 05 18:06:23 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955899397541889,Sat Nov 05 18:06:22 +0000 2022,"@insomniacviolin @Dave_K_Flynn @gbosslet @th3j35t3r It seems ok but I *really* don't like that they have a blanket ban on IPs from ""Russia, China, Iran, North Korea, Pakistan and Syria"". Also quite amusing that their entire FAQ is dedicated to questions about said ban."
1588955898982322177,Sat Nov 05 18:06:22 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
