id,created_at,full_text
1588935873495994368,Sat Nov 05 16:46:47 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588935870865764353,Sat Nov 05 16:46:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935869112913920,Sat Nov 05 16:46:46 +0000 2022,@magoo2927 @nicwil75 @HHepplewhite @Dominiquetaegon I haven’t been to China but I’m aware of it’s Human rights issues. Where are you going with this?
1588935869079392256,Sat Nov 05 16:46:46 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588935868835921928,Sat Nov 05 16:46:46 +0000 2022,"RT @Rob_Kimbell: China’s economy will not overtake the US until 2060, if ever. The consensus that Beijing can achieve whatever target it se…"
1588935868542521345,Sat Nov 05 16:46:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935867242287108,Sat Nov 05 16:46:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935865413570561,Sat Nov 05 16:46:45 +0000 2022,"@AJKayWriter @billmaher Remember what was supposed to happen if Trump got elected in 2016:
North Korea more missels
China &amp; Russia relations destabilize 
World Peace crumbling (Iran, Afghanistan)
Country ravaged by inflation and crime and chaos
Threat to democracy 

Remember?"
1588935864201408512,Sat Nov 05 16:46:45 +0000 2022,RT @PMLNPunjabPk: Pakistani PM’s Visit to China Puts CPEC Back on Track – The Diplomat https://t.co/6IO6M4KRn6
1588935863169617922,Sat Nov 05 16:46:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588935862863429632,Sat Nov 05 16:46:45 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935862515281920,Sat Nov 05 16:46:45 +0000 2022,"@newsmax Probably for being a complete idiot. Where for you want to start?
How about making our country unsafe.
How about your dealings with your drug addiction son and china?"
1588935862360092673,Sat Nov 05 16:46:45 +0000 2022,"Elon Musk did not spend a dime of his own money on Twitter he got it from our enemies. Iran, China, Russia, Saudis, and more. SEC needs to investigate ASAP!"
1588935860132917248,Sat Nov 05 16:46:44 +0000 2022,"RT @SayNoToSino: People have been saying ""Fuck China"" since ancient times https://t.co/uWAvB8zs08"
1588935857917988864,Sat Nov 05 16:46:44 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588935856987213824,Sat Nov 05 16:46:43 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588935855153872896,Sat Nov 05 16:46:43 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935855128731649,Sat Nov 05 16:46:43 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588935853002588160,Sat Nov 05 16:46:43 +0000 2022,"RT @NFSC_HAGnews: Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

🖐️The NFSC will always s…"
1588935852775784448,Sat Nov 05 16:46:42 +0000 2022,"https://t.co/oKWxicnmmG
Total US debt in 1975 less than $550 billion dollars
November 3, 2022 total US debt stood at
$31,218,945,420,267.56
Retail don't #make
Retail merely moves a currency
Communist China trade
https://t.co/7Zl5SfNEtv 
US $s fueling Communist China economy
Sad https://t.co/68LRZUWHtO"
1588935850519584772,Sat Nov 05 16:46:42 +0000 2022,RT @CookedBySteph: @joetsai1999 Joe what do you think about Uighur Muslims in China?
1588935848846069760,Sat Nov 05 16:46:42 +0000 2022,"@RachBonn Imagine how many others are in the same boat because of you lefties and the economy.   
You literally created the world you live in.
Since you lefties hate America, you could always move to China or somewhere and get a job :)"
1588935848313360387,Sat Nov 05 16:46:41 +0000 2022,"They all need #traffic....
but most of all
a #buyer...
if the #they are to let me leave the internet and make my way to the
State of Yap!!
Almost 15 years....
Surely some of you would like for me to leave....
Right @WalmartInc 
https://t.co/d3T3ZpnxJd 
1975 last US trade surplus https://t.co/pcEsllQuVx"
1588935847583576064,Sat Nov 05 16:46:41 +0000 2022,RT @ValaAfshar: China has built the world’s fastest train https://t.co/JyuES7Qbil https://t.co/8meLBVKgyD
1588935847554187270,Sat Nov 05 16:46:41 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935844886638594,Sat Nov 05 16:46:41 +0000 2022,"RT @MLReadingHub: Reflections on the First National Congress of the Communist Party of China

Who was in attendance, what did they go on to…"
1588935844475592704,Sat Nov 05 16:46:40 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588935840218066945,Sat Nov 05 16:46:39 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935835860496386,Sat Nov 05 16:46:38 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588935834761588737,Sat Nov 05 16:46:38 +0000 2022,@generalelectric @GE_Aerospace GE closes us factories and sends the jobs to China.  Don't buy from them.
1588935834652540928,Sat Nov 05 16:46:38 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588935831963996164,Sat Nov 05 16:46:37 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588935831485829120,Sat Nov 05 16:46:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935830697304067,Sat Nov 05 16:46:37 +0000 2022,@business More anti China trashing!
1588935828885340160,Sat Nov 05 16:46:37 +0000 2022,@MemoryRealAsset @ahern_brendan You got it in  one. Have a look at the Hong Kong Ccass search site and you'll notice that most of the Big  China Tech companies have most of their shares in HK now even tho US is the primary listing. I don't think that's a coincidence.
1588935826410393600,Sat Nov 05 16:46:36 +0000 2022,"RT @ILoovEnglish: Wei Xiaoyuan from China is your 2022 World UNeven bars champion! 14,966 https://t.co/W9E4W7Zzgb"
1588935824233889793,Sat Nov 05 16:46:36 +0000 2022,RT @Geopolitics_Emp: Lukashenko: it is clear - 90% of it was an artificially created situation with the pandemic...such a situation was cre…
1588935823877353472,Sat Nov 05 16:46:36 +0000 2022,"@TrumpFailed1 @charliekirk11 Uh, Democrats are funded by China, Europe, and big companies.
Not the GOP...well...not as much.
Both parties are corrupt. That's why the majority follow the third party, MAGA."
1588935821150691329,Sat Nov 05 16:46:35 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588935821079773186,Sat Nov 05 16:46:35 +0000 2022,RT @GordonGChang: An observer who just returned from the #PersianGulf says that #America’s friends there are desperately trying to counter…
1588935820710641665,Sat Nov 05 16:46:35 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588935817531359233,Sat Nov 05 16:46:34 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
