id,created_at,full_text
1588349325179953153,Fri Nov 04 01:56:03 +0000 2022,@seamalaya Stand with Ukraine!
1588349314208002049,Fri Nov 04 01:56:01 +0000 2022,"@RnbRnb7 @red_thr33 @okelloallan21 @Rebellion64 @Mjhill1984 @ImSleepyTomorro @mengokanish @AJEnglish USA didn't flattened Cuba because they backed off after threatening
Russia have been threatening Ukraine for past 8 years and attacked after"
1588349306297516032,Fri Nov 04 01:55:59 +0000 2022,"The Times is worried that Russia exploited NEO NAZI SYMBOLS worn by Azov Batallion, BUT NOT THAT THE UKRANIANS wore them in the first place! Damn these people make me sick. Some aren’t so easy to remove! Ukraine always has been &amp; always will be a criminal Nazi nation https://t.co/OF16XNoRao"
1588349298139615237,Fri Nov 04 01:55:57 +0000 2022,@ThePatriotOasis Yes Ukraine is just one big money laundering country. Plus places Putin attack where straight ran by nazi parties. Cut ties and let them take the L.
1588349289419272195,Fri Nov 04 01:55:55 +0000 2022,@bigbobby666 @MsAdams @ArthurSBandit @briebriejoy Yes but they were still in Ukraine
1588349284650348545,Fri Nov 04 01:55:54 +0000 2022,"@Voss42369790 @sidrocplays @caitoz You mean, a coup which rejected a pro-Russian authoritarian who was turning Ukraine into a dictatorship, a valid justification for a coup. Also note, after Euromaiden they quickly called an election."
1588349281122979840,Fri Nov 04 01:55:53 +0000 2022,"@JoeBiden You spend 65 billiond dollars on a war in Ukraine which you provoked and had no business  being involved for US empire hegemony.  Your Ideologue of people Blinken, Nuland, Sullivan, and the Globalist got u involved.
You President are against the American people"
1588349273435156483,Fri Nov 04 01:55:51 +0000 2022,@mrsorokaa Prayers for Ukraine
1588349265881227265,Fri Nov 04 01:55:49 +0000 2022,"Ukraine update: Good news, unbelievable news, and puzzling news from Svatove https://t.co/lTh2sMEj9H"
1588349257429327872,Fri Nov 04 01:55:47 +0000 2022,@trreal @cmishmom @ProLifeAll This is a serious question Travis. Where do you people come from?  I have never seen the kind of insanity I’ve seen with you #VAX freaks. One look at your profile pic tells me:  You drive a Subaru or a Prius and you’re definitely a beta-male. Where’s your Ukraine flag?
1588349254556581888,Fri Nov 04 01:55:47 +0000 2022,@POTUS Seriously what a fucking joke who gives a shit about ticket fees!!! Lower gas and inflation on the groceries 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ not to mention stop throwing OUR $$$$ to the Ukraine
1588349247849578497,Fri Nov 04 01:55:45 +0000 2022,"13/15 provide hundreds of billions to combat climate change; 
6.he rallied the world to help defend Ukraine against Russian dictator Vladimir Putin (who Trump called a genius for invading Ukraine); 
7. he hired what is said to be the most diverse presidential administration staff"
1588349247820554240,Fri Nov 04 01:55:45 +0000 2022,@rabbicy @UkrainianNews24 Really? It is a chimpanzee named Chichi. https://t.co/P1N4j4Rozz
1588349247228973056,Fri Nov 04 01:55:45 +0000 2022,"@Ciaran__od @Jacob_S_H @EmbaCubaUS I got a speeding ticket. I wasn't speeding therefore I'm considering that injustice. Why does Ukraine matter more? I'm hoping you understand now. By the way, millions of people gives a fuck."
1588349236407865344,Fri Nov 04 01:55:42 +0000 2022,"Seven ships leave Ukraine after Russia rejoins grain deal • FRANCE 24 English
https://t.co/fDEh5dz9oB"
1588349232263888896,Fri Nov 04 01:55:41 +0000 2022,@Acyn Omg. Please quiet her. Vote only blue. Ukraine is blocking Putin from destroying democracy in the west.
1588349219060191233,Fri Nov 04 01:55:38 +0000 2022,"@BelgianFella999 @GuardianOfGris @Moottpoint @Osinttechnical Ukrainian paratroopers singing “Our father is Bandera, our mother is Ukraine”. Bandera was the leader of Ukraine’s Nazi organization and murdered over 100,000 Poles and Jews in 1943-1944.
 https://t.co/Ei1gK27r46"
1588349209534763013,Fri Nov 04 01:55:36 +0000 2022,"@MrKennethClarke Neither was the Coronavirus. Vaccine rollout.  80,000 Albanian Invasion of illegal migrants, Russian bombing of Ukraine 🇺🇦 Death of the Queen, Smart Roafs,"
1588349207533993984,Fri Nov 04 01:55:35 +0000 2022,I don't know what these mofos are talking about 'stand with ukraine'. 1 year ago they couldn't point to Ukraine on a map. 2 years ago they were at home washing their hands &amp; ordering on amazon. 3 yrs ago they were yammering about being hard on Felicity Huffman - remember that? 😂
1588349200663998464,Fri Nov 04 01:55:34 +0000 2022,"Retweet and everything 💙💛

#VoteBlueForDemocracy 

Support Democracy? Support Ukraine? 

Vote Democratic Party in 2022. https://t.co/TMYY5DCdS4"
1588349199514447872,Fri Nov 04 01:55:33 +0000 2022,"Russia is not losing. 

Ukraine is.

They are lying to you. https://t.co/qv1Rm0kpe5"
1588349183420903424,Fri Nov 04 01:55:30 +0000 2022,@LPNational btw america is struggling with inflation because somebody began to print money in 2019 and increase spending. money sent to Ukraine is insignificant.
1588349183139905538,Fri Nov 04 01:55:30 +0000 2022,"@Jerusalem_Post That’s incorrect.  It’s 80 BILLION and Americans are pissed.  Not for helping Ukraine, but for screwing the American people who need help almost as bad. 🇺🇸🇺🇸🇺🇸"
