id,created_at,full_text
1590137090620395520,Wed Nov 09 00:20:00 +0000 2022,"Glory to Ukraine 🇺🇦 
#SlavaUkraine https://t.co/mhVANkRk5g"
1590137085536587777,Wed Nov 09 00:19:59 +0000 2022,Interesting to see the Orthodox Church tearing itself apart over the invasion of Ukraine.
1590137077186064385,Wed Nov 09 00:19:57 +0000 2022,@jrpsaki US military-industrial complex ~ $750 billion and for the militarization of Ukraine ~$20+ billion could have been used to help strugglings Americans. President Biden and his administration are truly incompetent! 2/
1590137076351373312,Wed Nov 09 00:19:56 +0000 2022,@TheNikand @ukraine_map well yeah because Russia is rooting for the GOP
1590137074413207552,Wed Nov 09 00:19:56 +0000 2022,Assuming this night goes how it's likely to go I'm anxious for the first Democratic-leaning pundit who blames it on the Ukraine letter. I'll be honest I have a little bet riding on this so one of them better make it happen within the next week.
1590137067925032960,Wed Nov 09 00:19:54 +0000 2022,"@RTPerson3 @irgarner 2013: Ukraine releases plans to develop oil &amp; gas reserves off Crimea; 2014: Russia invades, seizes UA oil &amp; gas assets, hands them to Gazprom. Hostile takeover.
2021: Ukraine announces plans to develop mineral resources in Donbas; 2022: Russia invades. Hostile takeover attempt."
1590137048593469440,Wed Nov 09 00:19:50 +0000 2022,"@AndrewAQLD @andupotorac You seem a bit **** or can’t understand where the cost is coming from . Uk and US have committed to safeguarding Ukraine , now surely you would understand that costs money coming from UK and US.
It doesn’t have to state on a page for the slow thinking ones ."
1590137045019942912,Wed Nov 09 00:19:49 +0000 2022,"@KyivIndependent 120,000 troop loss for Ukraine ....according to Col. MacGregor"
1590137038204186625,Wed Nov 09 00:19:47 +0000 2022,"@mhmck Ukrainians have no electricity. No heat. No internet…but still no fear

Yet the West tries to force them into negotiation…

The agency of Ukraine belongs to Ukrainians"
1590137033078763521,Wed Nov 09 00:19:46 +0000 2022,"Some ""Professionals"" on Linkedin: Stop talking about #ukraine! It doesn't belong here on Linkedin! (despite you know a lot of professionals are living in war zones)

Same ""Professionals"" when they get invaded by foreign countries in the future: Linkedin help us!!!

#LinkedIn"
1590137032139214850,Wed Nov 09 00:19:46 +0000 2022,"@wartranslated I am sure a large percentage of russians know how to speak english, are they fighting for Ukraine now?"
1590137017924718593,Wed Nov 09 00:19:43 +0000 2022,"@AndrewPeters01 @AOC Huh?  You Globalist TRASH.  Ukraine is FAKE NEWS, bruh!  REAL Nazis... oh you didn't know?  Does that make YOU... a NAZI, punk? https://t.co/eCAuMLYD0U"
1590137011259985921,Wed Nov 09 00:19:41 +0000 2022,@mfa_russia this is WICKED SERIOUS. Vladimir has no reason to be invading Ukraine. It’s not a joke. You guys (you Russians) are apart of society you need to have faith. You are a permanent part of Society. Putin is going to die AND he’s going to be WRONG put a fork in it 💪💪💪💪 https://t.co/2YgehLSxyq
1590137007472529408,Wed Nov 09 00:19:40 +0000 2022,White House vows 'unwavering' Ukraine support even if Republicans win midterms https://t.co/BfauUVAD0O @FRANCE24 2022/11/08 11:42
1590137004863672320,Wed Nov 09 00:19:39 +0000 2022,"“Hello, Mister Gretzky, here’s my stupid Oscar because I have a million of them. Anyways I’d like to sign you to Penn Films…I’ll bench 600…let’s party!”
#Ukraine 

@pennjillette https://t.co/X07qAgu5if"
1590137003701673985,Wed Nov 09 00:19:39 +0000 2022,"History of Nazism in Ukraine: The OUN during World War Two, 1941-1945 https://t.co/t9NlBt5NFN"
1590136991718703105,Wed Nov 09 00:19:36 +0000 2022,@ukraine_world @ZelenskyyUa 🤡world
1590136966636441600,Wed Nov 09 00:19:30 +0000 2022,@BNODesk It was really Ukraine and this current administration that won. They will be using a changed name to claim the winnings.
1590136966603235328,Wed Nov 09 00:19:30 +0000 2022,@ScottAdamsSays BLM and Ukraine flag in your bio tells me everything I need to know.
1590136965235560448,Wed Nov 09 00:19:30 +0000 2022,Ukraine’s Zelenskyy Says He’s Open To Negotiations With Russia | The Daily Caller https://t.co/zOawIQKCbG
1590136962740281344,Wed Nov 09 00:19:29 +0000 2022,"@ChrisFitzMelb @briebriejoy How much has the international community pitched in to aid Ukraine? 

Bizarre how any time ""the international community"" needs to feed the military-industrial complex for humanitarian reasons, USA WORLD COP ends up paying the lion's share of the bill. 🤔"
1590136961339396097,Wed Nov 09 00:19:29 +0000 2022,@ukraine_map Everything will be fine!! USA 🇺🇸 aid won’t change regardless. SLAVA Ukraini
1590136957665185792,Wed Nov 09 00:19:28 +0000 2022,"@BestBaseballGuy @mooseshoes @newsmax @GOP Really? what about Bidens handling of Afganistan? He is the laughing stock of the world. Guarantee Putin wouldn't have invaded Ukraine if Trump was in office. Putin threatened when Trump was in office and Trump told him don't even think of it. He didn't. Weak President, Biden is."
1590136948748058626,Wed Nov 09 00:19:26 +0000 2022,@InternLon It will also require Ukraine to accept/acknowledge taking back the territory will be difficult/not possible - currently not yet the case - and some combination of domestic and/or international pressure to end the war.
1590136935976050688,Wed Nov 09 00:19:23 +0000 2022,@LordTyphon @CarouserCocky @phoe__ @Cassavecchia @mattxiv gay furry who loves ukraine nazis https://t.co/ivsPftyU13
1590136933333843969,Wed Nov 09 00:19:22 +0000 2022,Ongoing Pentagon push to arm Ukraine will have three-star general leading from Germany | Stars and Stripes https://t.co/QOiR635Ztl
1590136926916734979,Wed Nov 09 00:19:21 +0000 2022,"Ukrainian drones dropping grenades on Russian troops in their trenches.
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/0UirQVJXRP"
1590136926794760192,Wed Nov 09 00:19:21 +0000 2022,@KyivIndependent Just the idea of some oligarch to sell and make money.  Ukraine tanks will just shoot one exploding shell into it to clear a path.
1590136919882891264,Wed Nov 09 00:19:19 +0000 2022,@AuxExchange What is the reason for users from Ukraine being deprived of the opportunity to work with the application @AuxExchange ? As far as I understand Ukraine is the only exception. All neighboring countries freely use this application. What is Ukraine guilty of?
1590136916326109184,Wed Nov 09 00:19:18 +0000 2022,"@klimskii Putin is trying to somehow put the soviets and the imperial Russia in the same basket, which is commendable (Both the USSR and the Empire are part of Russia's history, denying this will make you schizo, like Ukraine)"
1590136906356232192,Wed Nov 09 00:19:16 +0000 2022,He aint wrong... https://t.co/M7P9ghbGht
1590136898919751680,Wed Nov 09 00:19:14 +0000 2022,@haynesdeborah @SkyNews But wHy wOn'T tHe WeSt giVe UkRaiNe mOdErN tAnKs?
1590136882444537859,Wed Nov 09 00:19:10 +0000 2022,@POTUS No you will not. You will still send millions upon millions to Ukraine. While everyone here in America suffers.
1590136866640375808,Wed Nov 09 00:19:06 +0000 2022,"New(ish) BUK-M3 in service with the so called ‘DNR’ forces.
It raises the question where were these units redeployed from? What trade offs are Russia making to reinforce units in Ukraine? https://t.co/VJFosa8vWL"
1590136866367746048,Wed Nov 09 00:19:06 +0000 2022,"Fuckputin. Italy, energy zone ""E"". I switched on heating tonight. Slava Ukraine"
1590136865255870464,Wed Nov 09 00:19:06 +0000 2022,"@nastasiaKlimash @kelene_k But it is safe to criticize Ukraine. I'd encourage you to think of the Russian people trapped in one giant political cult. Cultic thinking puts one into a kind of binary trap. Inside they may have doubts, outside tho, is the public conforming front presented to others."
1590136862777413632,Wed Nov 09 00:19:06 +0000 2022,"(ISW) UKRAINE - KEY TAKEAWAYS

UKRAINIAN FORCES CONTINUE COUNTEROFFENSIVE
TOWARD SVATOVE AND KREMINNA

RUSSIA CONTINUES OPERATIONS AROUND BAKHMUT, AVDIIVKA, DONETSK CITY

PRONOUNCED ISSUES IN SUPPLY OF RUSSIAN
MILITARY EQUIPMENT

RUSSIAN MOBILIZATION, KHERSON EVACUATION
CONTINUE"
1590136862714519552,Wed Nov 09 00:19:06 +0000 2022,@Lilith_Assyria Thought you'd enjoy the President of Ukraine playing a piano with his willy. https://t.co/1i1EjTXuwq
1590136855970058241,Wed Nov 09 00:19:04 +0000 2022,@TDHSL_ @rambaldi_fabio @AnarchoTerran @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So what is the point that you are trying to make?
