id,created_at,full_text
1588689797693833216,Sat Nov 05 00:28:58 +0000 2022,"@CraigWe55210770 @nexta_tv They say something like: ""Quantity has a quality all its own.""
Then again, even prior this war, Russia was behind China and India. At this point I think South Korea or Pakistan would be a real threat to Russia."
1588689797068955648,Sat Nov 05 00:28:58 +0000 2022,"@calvinrobinson Why, despite their obv diffs, do USA Russia China etc all seem genuinely scared of something so mild?
It can't be collusion, so it must be something so bad they daren't tell us
Long cv?
Chronic health probs?
5yr death sentence like AIDS was?

It's a theory I'd like to disprove"
1588689784712888320,Sat Nov 05 00:28:55 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/Lu9SlJ0EUd https://t.co/jIJbSeBuny"
1588689782842208257,Sat Nov 05 00:28:55 +0000 2022,"@PammiebN @elonmusk @TribelSocial Yeah, considering China is on the UN “Human Rights” Council,  and Russia was until recently, I don’t think the term has quite the cachet it might have once had."
1588689774017413121,Sat Nov 05 00:28:53 +0000 2022,Social media in China is monitored by the state to censor communications and stop dissent. Drones are flying around to make sure people aren't socializing or breaking lockdown
1588689772675239936,Sat Nov 05 00:28:52 +0000 2022,"News from Kaifeng, #China: people are locked in their condos or places of work. Everyone has to take a #COVID19 test every day, but no cases have been announced, so you know there's COVID-19. Doors to houses have been battered shut from the outside

cc @JoeBrunoWSOC9 @theobserver"
1588689769139212288,Sat Nov 05 00:28:52 +0000 2022,"A 3-year-old boy died of carbon monoxide poisoning and officials enforcing China's 'zero-COVID' policy failed to help, his father alleges https://t.co/3JAH8Qu1nO"
1588689762428530689,Sat Nov 05 00:28:50 +0000 2022,"@TansuYegen FAKE

no tech needed
We sell everything including driver's licenses.

https://t.co/P2VL3DDIxU"
1588689755491168256,Sat Nov 05 00:28:48 +0000 2022,@SimulationBlues @RepSwalwell Yes he dies stand for that. We should have gone back to the monroe doctrine a long time ago. Now china basically owns south america...
1588689737203605504,Sat Nov 05 00:28:44 +0000 2022,Listening to our CPC comrades on the nature of China’s socialist path https://t.co/B9jksYGeAK
