id,created_at,full_text
1589058477200400384,Sun Nov 06 00:53:58 +0000 2022,"As bad as illegal gambling and human trafficking is in other places that triads have power/control, this may be the worst. It’s heartbreaking, and the area really needs China’s support to shut it down. The more I read, the more I realized how important China’s actions have been."
1589058474092400640,Sun Nov 06 00:53:58 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058473169682437,Sun Nov 06 00:53:57 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058472133668864,Sun Nov 06 00:53:57 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1589058468232986625,Sun Nov 06 00:53:56 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589058467637374979,Sun Nov 06 00:53:56 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589058464718155776,Sun Nov 06 00:53:55 +0000 2022,"@steve_hanke Professor excuse me, there are 225 million people living in Pakistan. What you are seeing is just a grain of sand in the Sahara Desert. Most people don't like your Pro-Iranian candidate. It will lead to a totalitarian state and probably will enroll Russia-China Axis."
1589058461416902656,Sun Nov 06 00:53:55 +0000 2022,RT @Anders__Ask: @PatrickPoint007 What is china? https://t.co/P5sLYjwCsU
1589058458841944064,Sun Nov 06 00:53:54 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589058456245661697,Sun Nov 06 00:53:53 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589058456035942400,Sun Nov 06 00:53:53 +0000 2022,"RT @jczuleta: Korean battery makers want to increase their market share to 40%. However, they rely heavily on China for key materials. They…"
1589058455255465989,Sun Nov 06 00:53:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058454680838144,Sun Nov 06 00:53:53 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Wuhan enters another lockdown. 

Residents in high rise apartments bang their pots and pans in a desperate at…"
1589058453191856128,Sun Nov 06 00:53:53 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589058452684668928,Sun Nov 06 00:53:53 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589058452038766597,Sun Nov 06 00:53:52 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589058451044720640,Sun Nov 06 00:53:52 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
