id,created_at,full_text
1590132984199331840,Wed Nov 09 00:03:41 +0000 2022,@EeldenDen @KyivIndependent There is only 1 condition for peace russian troops to leave all Ukraine lands  then peace will be accomplished
1590132984061259778,Wed Nov 09 00:03:41 +0000 2022,"Ukraine an army that is losing the war it’s only opportunity is to control the war 

when they want not to control a war they are losing that they should be there at all ‘then talk about Alleviating sanctions"
1590132980261212160,Wed Nov 09 00:03:40 +0000 2022,You can agree or disagree with Bernie Sanders’ views on the Russia-Ukraine War; he could do a better job of articulating them (not to bad faith grifters like @PeoplesParty_US). But for critics to call him a “sellout” betrays their own myopic ignorance.
1590132974573346817,Wed Nov 09 00:03:39 +0000 2022,@mollybears22 @BadrobotLinda The right is so closely aligned with Putin that they will support him against Ukraine. Remember which Republicans spent the 4th of July at the Kremlin.
1590132974171086848,Wed Nov 09 00:03:38 +0000 2022,@cosmicjohn2276 @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Ukrainian media is highly unrealistic. The reality is clearly showing that Russia is not losing. I feel now US mainly wants to contain or freeze the conflict and does not want Ukraine lose more land. UN can do nothing to Russia.
1590132968496189440,Wed Nov 09 00:03:37 +0000 2022,@auto_glam So the Ukraine’s can monitor Russian troop movements but they do little to stop them. Looks like they are severely depleted as well.
1590132933591171073,Wed Nov 09 00:03:29 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is the real picture https://t.co/Ab9I7AT5P7
1590132928599953408,Wed Nov 09 00:03:28 +0000 2022,"Russia's Archpriest Mikhail Vasiliev, the rector of the Church of the Great Martyr Barbara and St. Elijah of Muromets - the Patriarchal Metochion at the headquarters of the Strategic Missile Forces, has been killed in Ukraine on November 6. 

https://t.co/kizgWHodxZ https://t.co/UJIZhSnUwt"
1590132918361677826,Wed Nov 09 00:03:25 +0000 2022,"@USAmbUN @USAmbKyiv LIARS R US. Look at the videos of the pregnant woman who was raped, murdered &amp; cut in two by the Ukranazi animals??  Watch Ukraine on Fire... you can't erase the thousands of copies out there.  Also, Anne Laure Bonnel &amp; Patrick Lancaster have more.  Not bits of metal.."
1590132912397357058,Wed Nov 09 00:03:24 +0000 2022,@Gerashchenko_en Russian war on Ukraine: https://t.co/alQtdMiaIQ
1590132906458251266,Wed Nov 09 00:03:22 +0000 2022,"@DsDery @xruiztru It is a timely reminder that History tends to repeat itself, what with Russia now ""bumping"" into Ukraine..."
1590132904885374977,Wed Nov 09 00:03:22 +0000 2022,"@apmassaro3 The USA had interfered much more, and now China's turn has come. Russia is just a proxy like Ukraine for the other side"
1590132901693526016,Wed Nov 09 00:03:21 +0000 2022,@maria_drutska Ukraine just wait it out and cut logistics.
1590132892918767616,Wed Nov 09 00:03:19 +0000 2022,"🚨ALERT🚨 LNG Tanker Nikolay Yevgenov carrying Russian fossil fuels has left the port of Sabetta today heading to an unknown destination

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/9GglyWpN3p https://t.co/0Kz2qnUs0e"
1590132877488197633,Wed Nov 09 00:03:15 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge https://t.co/RA39a07NfI
1590132868835348481,Wed Nov 09 00:03:13 +0000 2022,"@pennywinkie @briebriejoy Back here in reality...

Soon Russia gets to add, 1,340 Km to direct NATO borders, since their invasion of Ukraine has pushed Finland to join NATO.

Good job Putin. https://t.co/wt4ZCY863H"
1590132863927668737,Wed Nov 09 00:03:12 +0000 2022,@tapgsp @WarMonitor3 Exactly the opposite of what you said. Ukraine isn’t emptying prisons to replenish losses. Pathetic Russia is.
1590132863382323200,Wed Nov 09 00:03:12 +0000 2022,@OrwellNGoode FYI Romania borders Ukraine
1590132858274086912,Wed Nov 09 00:03:11 +0000 2022,@LeftistAlligatr @SaltyCracker9 @AOC Cuba. Ukraine. Calling someone else traitor
1590132853492559872,Wed Nov 09 00:03:10 +0000 2022,"@wartranslated They are lucky they, their children and parents aren’t targeted with bombs like the civilians of Ukraine."
1590132849629618176,Wed Nov 09 00:03:09 +0000 2022,What if Russia Uses Nuclear Weapons in Ukraine? https://t.co/yd1YzztNba
1590132848551305216,Wed Nov 09 00:03:08 +0000 2022,"This is a joke, Right?

Zelenskyy laid out several conditions including Russia respecting Ukraine’s pre-war borders, offering reparations for the damage done to Kyiv and prosecuting those who have committed war crimes. https://t.co/zwLfFATH61"
