id,created_at,full_text
1588485765788475392,Fri Nov 04 10:58:13 +0000 2022,"The challenges have hardened the Fuelfinance team's resolve as they continue to provide their cloud-based financial department for small businesses and startups that is efficient, agile, and affordable.

 https://t.co/JyIRo6r9du"
1588485763737522176,Fri Nov 04 10:58:13 +0000 2022,@TobiAyodele If it were Ukraine invading Russia I think your question would be very valid. In the current situation it just seems like you didn't really think this through.
1588485743315685376,Fri Nov 04 10:58:08 +0000 2022,".@Angie2020POTUS 
.@ajaywalls 

RE: Zelensky Is Corrupt

Ukraine's Pres. REFUSED to join NATO after Russia boldly announced its' plan to take over non-NATO Nations.

ZELENSKY put the lives of his People in danger; he DID NOT PROTECT THEM!

He WILL betray them again...wait for it! https://t.co/fUzWSPgkED"
1588485742036422657,Fri Nov 04 10:58:08 +0000 2022,@DIYKitAtaraxy @ClarkeMicah @edwardlucas 🤣🤣 There were more Western neo-Nazi volunteers for the putsch govt than Russians for the D/LNR https://t.co/Zx1RPcyg5V
1588485735031910400,Fri Nov 04 10:58:06 +0000 2022,@RealTBONEHusker Yes! Our country 1st ! Ukraine is not our war!
1588485729444937729,Fri Nov 04 10:58:05 +0000 2022,"@speedy1204 @NeverGoFullLibt @JoeBiden Putin didn’t attack while Trump was in office but the year after Biden takes office he attacks. Odds of that are low unless Putin knew that if he attacked Ukraine under Biden that he could get away with it, which he did. We made a deal with Ukraine and Biden broke it."
1588485728501399552,Fri Nov 04 10:58:04 +0000 2022,"@Eugene_Robinson @AVindman 
Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/JXuTlchdGr via @YahooNews"
1588485725732966400,Fri Nov 04 10:58:04 +0000 2022,@Liz_Cheney If we had Trump in the White House Putin would have never gone into the Ukraine. We would be saving money now instead of sending  money to a Corrupt country who Hunter Biden had ties with.
1588485723505950720,Fri Nov 04 10:58:03 +0000 2022,US personnel tracking American-supplied gear in Ukraine https://t.co/JGxltzB5zc https://t.co/P3L96ZWaJJ
1588485719592669185,Fri Nov 04 10:58:02 +0000 2022,"1/ #biolabs #Ukraine #Russia 

@CBSMornings reporting: https://t.co/yPCt7otgFw"
1588485718661566464,Fri Nov 04 10:58:02 +0000 2022,"More than 41,600 criminal proceedings opened over crimes committed by Russian army – police https://t.co/IeS80JfJIG #Ukraine"
1588485715117375493,Fri Nov 04 10:58:01 +0000 2022,"The Council of Bars and Law Societies of Europe (CCBE) supports the institutional independence of the Ukrainian legal profession. #Ukraine
➡️https://t.co/JHx3gtkHtC https://t.co/IjyEILGzu8"
1588485704853901313,Fri Nov 04 10:57:59 +0000 2022,If you're looking for an upbeat Friday read with coffee break.... Try this in @thetimes https://t.co/FU6qC6cn6s
1588485699430658049,Fri Nov 04 10:57:58 +0000 2022,"@Liz_Cheney NOT ANOTHER PENNY TO UKRAINE, Liz"
1588485699007053824,Fri Nov 04 10:57:57 +0000 2022,"@brclothwrites I have been immersed in The Beatles for 40 years, &amp; I promise you, that's the same Paul McCartney. That and Ukraine are winning."
1588485688093204481,Fri Nov 04 10:57:55 +0000 2022,"From March, worth another look and many more. The scene in Kharkiv, Ukraine, example of Putin's destruction of his neighbouring country, which he says is his own country. People of Russia, do you really want that maniac in the Kremlin? Really? Open your eyes. https://t.co/FOSUc5NKDI"
1588485670695473152,Fri Nov 04 10:57:51 +0000 2022,My alarm is set to T777’s daily d**th to Ukraine post
1588485669588185089,Fri Nov 04 10:57:50 +0000 2022,@mansugyo @TheIntlMagz Ukraine abstained the last time as well
1588485661132210177,Fri Nov 04 10:57:48 +0000 2022,"Just in: Chinese leader Xi Jinping had warned the #Russian president not to use nuclear weapons in #Ukraine 

He also called on German Chancellor Olaf Scholz, who's currently in Beijing, to push for peace talks.

#UkraineRussianWar 
#Ukraina https://t.co/UBPPzIaORX"
1588485660033581057,Fri Nov 04 10:57:48 +0000 2022,@_AndrewTonkin @georgegalloway @MoatsTV Sure but why is? No real historical ties to Ukraine?
1588485649820442624,Fri Nov 04 10:57:46 +0000 2022,@Tendar @LubosK1 Why not comment on HIV in Ukraine ..?
1588485642631409667,Fri Nov 04 10:57:44 +0000 2022,"@gahamalian The modern day Nazi’s got their criminals back from Ukraine. 
The Z has replaced the swastika. https://t.co/NGRlNgl0L7"
1588485638437109761,Fri Nov 04 10:57:43 +0000 2022,"@RYP__ Hell nyet. Which begs (the) question ""Does a Wagner shit in (the) woods?"" https://t.co/R9n2vY14Lx"
1588485637183004674,Fri Nov 04 10:57:43 +0000 2022,"But this wasn't the chat ka Ukraine.

Hypocrisy all around. https://t.co/Q9PlpaW98X"
1588485636788736000,Fri Nov 04 10:57:43 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE! #UkraineWillWin https://t.co/dX2ENZcKzL
1588485633336807425,Fri Nov 04 10:57:42 +0000 2022,@RonFilipkowski Nice Ukraine flag!
1588485625229217792,Fri Nov 04 10:57:40 +0000 2022,@Reuters They held up their end of the deal. Remember when Ukraine lied about Russia breaking the deal but it was actually Ukraine in the end who was violating it? Ukraine is extremely naive if they demand Russia to extend
1588485625061130241,Fri Nov 04 10:57:40 +0000 2022,"@Existensiell Bucha massacre was committed by Ukranian animals who get 'high' when they are torturing the helpless to death.
This was not a solitary incident and follows YEARS of safaris into Eastern Ukraine to snatch prey"
1588485612956708865,Fri Nov 04 10:57:37 +0000 2022,@RydingEdvin @tusseofc Top 3 in Ukraine even though we have electricity outages due to russia’s missile attacks! 💙💛 https://t.co/bwR61wi9rI
1588485609475407880,Fri Nov 04 10:57:36 +0000 2022,"Ukraine Continues Attacking - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qJmtyN6WRW"
1588485603448193024,Fri Nov 04 10:57:35 +0000 2022,@SurpriseShirts Bulgaria or Ukraine
1588485596309520384,Fri Nov 04 10:57:33 +0000 2022,@runews Giving Ukraine money has proved to be a very cost effective way of reducing the Russian threat.
