id,created_at,full_text
1588504454781075457,Fri Nov 04 12:12:29 +0000 2022,"@pattitweeting @ClareDalyMEP In other words, yes, I am pro-freedom. And will always be."
1588504447889461248,Fri Nov 04 12:12:28 +0000 2022,"@esdotstudio @GeoffMiami Sacks, Musk, Fossil fuel industry, Fox News are all Pro Russia.

None of these rich entities are calling for Russia to leave Ukraine unconditionally 🤔

Most rich entities are calling for normalising relations so that they can get back to business."
1588504442340806658,Fri Nov 04 12:12:26 +0000 2022,"@GicAriana And it is scary how more far rightist and leftists are perpetuating Putin’s claim that NATO expansion provoked this invasion, that Ukraine had fair warning that seeking NATO membership would result in an attack and that somehow Ukraine brought this invasion on themselves."
1588504441451417600,Fri Nov 04 12:12:26 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/3eC0Bb7UQ6  Biden Dares Putin: U.S military inspectors land in Ukraine amid Russia’s war | Here’s Why
1588504438553350144,Fri Nov 04 12:12:25 +0000 2022,"You know what’s crazy ? If you don’t support sending billions to Ukraine , then apparently you’re a communist who likes Putin. According to democrats.  that’s the propaganda we get to deal with now from democrat politicians."
1588504436108058624,Fri Nov 04 12:12:25 +0000 2022,"@DianeTu80555218 @KUSINews Why? We're you indoctrinated to vote blue no matter who? Pay attention to what is going on with this Country, retirees on fixed incomes, gas prices, diesel, food prices, interest rates, the border crisis, crime, North Korea, Iran/Saudi Arabia, Ukraine/Russia, China/Taiwan? Etc."
1588504424355627008,Fri Nov 04 12:12:22 +0000 2022,"1/2 Am no IR specialist, or negotiator, but the reason I disagree with this is that, unless Ukraine approaches from a ""perfect peace"" position--ie restoring all of Ukraine's internationally recognised territory--what is it negotiating?  https://t.co/tygUTlDifw"
1588504415493042182,Fri Nov 04 12:12:20 +0000 2022,"What this means is that 70% of Germans are in favour of Russia's success in absorbing Ukraine into its undesirable💩hole of a country, because they do not wish to help others to prevent it. Germany has obviously not yet lost its empathy for the brutal conquering other countries. https://t.co/TXWUfcgh3W"
1588504412795719680,Fri Nov 04 12:12:19 +0000 2022,Switzerland refuses to allow the transfer of ammunition to Ukraine for German Gepard tanks. This makes the tanks useless as the Swiss are the only ones who make 35x228mm shells.
1588504408962498562,Fri Nov 04 12:12:18 +0000 2022,@KyivIndependent Here's evidence that Ukraine is forcing its soldiers and supporters to fight. Show us your evidence that Russia is forcing soldiers to fight https://t.co/XiSkItupnJ
1588504407301271553,Fri Nov 04 12:12:18 +0000 2022,@TheInsiderPaper Ukraine not member of that really
1588504403828359169,Fri Nov 04 12:12:17 +0000 2022,"@LBC James obrien blocked me for asking if covid and the war in ukraine also has a part to play in the state of the economy, whilst also claiming today is the 5th and if you oppose BLM you’re either a racist or pander to racists 😂😭 guys lost the plot no wonder he needs therapy"
1588504402771337219,Fri Nov 04 12:12:17 +0000 2022,"An unexpunged or outstanding conviction for certain serious crimes. #Putin mobilized? This little garden gnome is above all very good at playing manly in a gym with a competitor (Medvedev) as small as him.
#Ukraine #UkraineWar #StandWithUkraine https://t.co/iAazEa7sAR"
1588504393619570688,Fri Nov 04 12:12:15 +0000 2022,"@KimDotcom Same for the 46 #Biolabs in Ukraine that at first they denied as #Russian propaganda, then admitted they were real, then said they were just medical facilities 

More and more folks are waking up to the FACT that the ‘west’ are the evil doers 

In plain site 🩸👇🏻 https://t.co/vbGsKAbK3C"
1588504392898007040,Fri Nov 04 12:12:14 +0000 2022,@caitoz The media did not spend 4 years vilifying Palestinian freedom fighters before standing with Israel. But their anti-Russia campaign far predated the allegedly unprovoked Ukraine war.
1588504373088645120,Fri Nov 04 12:12:10 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/ZerIduAZo1
1588504369456361473,Fri Nov 04 12:12:09 +0000 2022,@POTUS Thank you. Saving $20 on Taylor Swift tickets will help me deal with the higher taxes I have to pay to fund the war in Ukraine and pay off other people's student loans.
1588504361201963008,Fri Nov 04 12:12:07 +0000 2022,"#medwedew is a wimp. #fckputin #fckrussia

https://t.co/OW2bOvfxOA"
1588504360988086273,Fri Nov 04 12:12:07 +0000 2022,"@St_Onyewuchi @AngeloPearld @drpenking Is Ukraine insane to join NATO? 
Sup with these insults..broken home or hunger?"
1588504356046848001,Fri Nov 04 12:12:06 +0000 2022,"45 million Ukrainians are without power because of Russian attacks
https://t.co/tBrgcANooP

#ロシアは人類の敵

#ウクライナに核ミサイルを与えよ

#give_ukraine_nuke"
1588504353115361280,Fri Nov 04 12:12:05 +0000 2022,"@FHeisbourg Many claim these are uncrealistic numbers. Let's look at an other high intensity war with mass infantry. French army in WWI: 6m WIA/KIA = 4000/day. Army size 1.2m -&gt; 0.3% attrition per day. Russian army in Ukraine: 200k, with 0.3% attrition = 600/day. So not that unrealist imo."
1588504351223746561,Fri Nov 04 12:12:04 +0000 2022,"ukraine army drone drop bombs on Russian army trenches #ukrainewar #ukraine 🌻🎯🇺🇦
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2lhi39zoDZ"
1588504348501626883,Fri Nov 04 12:12:04 +0000 2022,"@JoaoPedras6 @SaintZazzo @CinnersCorner @JoJoFromJerz @Acyn - NATO and US funded violent coups to upend democratic elections in Ukraine. 

- Zelensky runs and promises he won’t bomb ethnic Russians in Donbas. 

- It was a lie.

- After years of shelling and documented civilian deaths, Russia retaliated."
1588504348002484229,Fri Nov 04 12:12:04 +0000 2022,Russia's Medvedev rails against 'traitors' who fled country https://t.co/tz8Ht4zkUq https://t.co/60DCdG2Gl3
1588504347583074304,Fri Nov 04 12:12:04 +0000 2022,Germany's Scholz in China tries to save what's left of Germany's economy after Biden bombed (perhaps literally) the cheap Russian gas on behalf of USA's Ukraine proxy war ... but it's the USA who will have the final say on what this now much weaker Germany is allowed to do https://t.co/paznNL7mt2 https://t.co/TgmlL46Chf
1588504343728492544,Fri Nov 04 12:12:03 +0000 2022,@ukraine_world Great 👌 !! 💪🇺🇦
1588504341681348608,Fri Nov 04 12:12:02 +0000 2022,"@ukraine_ua123 @__Lofy__ @BMVg_Bundeswehr @NATO @BundeswehrGI ...and we have been at war in Afghanistan for 20 years.  The only time the German public debated about that was when a big fuck up made the headlines, otherwise it was ""heads in the grounds"""
1588504341417439235,Fri Nov 04 12:12:02 +0000 2022,"@FemboyF1Alt @Vosy1083 @capt_calhoun @pslweb Mao and Kim rule their country under a different system, a one party workers democracy. Ukraine is still acting as a multiparty bourgeois democracy yet it has banned the rest of the parties that are essential for that specific system to work."
1588504340389568512,Fri Nov 04 12:12:02 +0000 2022,185 countries denounce the United States in a UN resolution condemning Washington's blockade of Cuba. Ukraine and Brazil abstain from denouncement. https://t.co/PViLoAtJ3y
1588504331430625281,Fri Nov 04 12:12:00 +0000 2022,"Global food prices steadied in October, as supply disruptions wrought by the war in Ukraine were partly offset by slowing demand for staples.

https://t.co/11umZ97uNS"
1588504329883103232,Fri Nov 04 12:11:59 +0000 2022,"The growth rate of China's imports and exports in 2019 was dropped to 2%, but Covid and Ukraine war changed everything. In 2022, China's imports and exports increased by about 50% compared with 2019. 

Global manufacturing industry moves in not moves out of China. https://t.co/OSlFuGfhNM"
1588504329354641408,Fri Nov 04 12:11:59 +0000 2022,@Terror_Alarm Great. Voting RED first time in my life! F@ck Ukraine!
1588504327630761984,Fri Nov 04 12:11:59 +0000 2022,"@larrythkw Shocking considering Ukraine is the dirty bank for world leaders and criminals, redundant-I know."
1588504327056162816,Fri Nov 04 12:11:59 +0000 2022,"@libbey_templar @blane1122 @WHCOS How is Ukraine a ""dictatorship""?"
1588504313164230656,Fri Nov 04 12:11:55 +0000 2022,"Americans i was saying President Joe Biden,and the Democrats are helping with the fight in the Ukraine. They stop the death toll of Covid that ran out of control, under the previous president.Brought back jobs to America from China India that Republicans gave away. vote Democrat"
1588504310140108800,Fri Nov 04 12:11:55 +0000 2022,"@mdfzeh Ukraine is run by neo-nazis. They killed 15,000+ Russian Speaking Ukrainian Citizens from May 2, 2014, until Russia came into Ukraine. Those murderers are the ones running Ukrainian Army today. No American should be supporting neonazi Banderists. https://t.co/xX2BVuUrl8"
1588504307548459009,Fri Nov 04 12:11:54 +0000 2022,Wet cold and hungry with no clean water or dry clothing.Their feet are shredded with trench foot and they surrender for dry warm clothing and a meal .Better treatment as prisoners of Ukraine than as conscripts for Russian army . #UkraineWar #UkraineNews #Bakhmut #Ukraine️ https://t.co/Z4ZBHvOtV5
1588504305904279554,Fri Nov 04 12:11:54 +0000 2022,@Biz_Ukraine_Mag OK so the guys who said ukraine are all methods addicts are all on acid or something. Hilarious.
1588504301248421889,Fri Nov 04 12:11:53 +0000 2022,"Top story: How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/G0Ik3FqTWz, see more https://t.co/Z0EQygfisE"
1588504298664566784,Fri Nov 04 12:11:52 +0000 2022,"500,000 homes in Kyiv without electricity, as Russian attacks on Ukraine’s energy systems.  #Ukraine #Russia #Stupidity  https://t.co/LQznB79YYZ"
1588504293778542594,Fri Nov 04 12:11:51 +0000 2022,"@MikaKorhonen15 @ukraine_map High tech, American made, good wages for highly skilled technicians, profit (great incentive👍), R&amp;D costs."
1588504290808602626,Fri Nov 04 12:11:50 +0000 2022,"@tigresseleanor @jv_uk2011 @TheSocialistDad @xabitron1 @danielgoyal @ACoded_Word @SueSuezep @AkanKwaku @EmmaMCrossan @1goodtern @SGriffin_Lab @AutisticMumTo3 @EMac1957 They may. But my only weapons are words. Govts and arms industries actually kill, maim and create refugees. I will never identify with those killers. Pilger's article explains how the Ukraine war was totally avoidable, but it was in the US interest for it to happen."
1588504261650186247,Fri Nov 04 12:11:43 +0000 2022,@hannahgib81 Ukraine
1588504236165210112,Fri Nov 04 12:11:37 +0000 2022,"@Quisqueno @Danke_Man29 @vaniababiy @briebriejoy @Cirincione And given people’s concern about “genocide” in Ukraine - did the US care about the genocide in Rwanda in the 90’s?  Our politicians knew about it (Susan Rice, I’m looking at you) and didn’t intervene back then."
1588504233078566912,Fri Nov 04 12:11:36 +0000 2022,How the pro-Ukraine NAFO troll operation crowd-funds war criminals https://t.co/nQVI6kYAk6 via @TheGrayzoneNews
1588504225268760577,Fri Nov 04 12:11:34 +0000 2022,@DefenceU is working hard to rebuild a Nation destroyed by #Russia its sad #Zimbabwe voted in support of Russia war on Ukraine. However the rate of rebuilding #Ukraine is better than Zimbabwe without War. Military in Zim are busy looting diamonds and abusing the Citizens. VOTECCC https://t.co/mUPwxMJNpB
1588504224257966080,Fri Nov 04 12:11:34 +0000 2022,"@HystericalAi @oliverg2014 @RepMTG What's the danm difference in US making Cuba a slave for 6 decades and Russia invading Ukraine?
Both side fear threat for their own countries?"
1588504221498085376,Fri Nov 04 12:11:34 +0000 2022,@Russia @mfa_russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN Get your f ass out of Ukraine.
1588504205643419649,Fri Nov 04 12:11:30 +0000 2022,Sunak: Britain is closely monitoring the situation in Belarus in light of the conflict in Ukraine - #belarus #ukraine #light #minsk #kyiv https://t.co/WFVnP5SPdM
1588504200031637505,Fri Nov 04 12:11:28 +0000 2022,"to @ZelenskyyUa @oleksiireznikov @ParliamentUA 
@SecBlinken @VictoriaNuland  @nato @jensstoltenberg 
SHUT UP  "" legality of pre-emption under Article 51 of the United Nations Charter, Russia’s justification for invading Ukraine is on solid legal ground.` https://t.co/ZcqOQPr8Gm https://t.co/cIk8SVnQ0g"
1588504199285047301,Fri Nov 04 12:11:28 +0000 2022,@RealTBONEHusker How about the new Congress put the real pressure on Putin to ceasefire and evacuate Ukraine! Instead of giving billions of American taxpayers dollars to the money laundering Ukraine! Build back better for corrupt politicians not Americans
1588504186227806208,Fri Nov 04 12:11:25 +0000 2022,"@bashirtash @amini_payman Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588504180838133763,Fri Nov 04 12:11:24 +0000 2022,@iluminatibot Made in chyna ukraine
1588504177088823296,Fri Nov 04 12:11:23 +0000 2022,@ukraine_world Wow that means Russia will win
1588504171627413505,Fri Nov 04 12:11:22 +0000 2022,"@TofasLtu I guess we'll have to ask the hundreds of thousands of Jewish they took part in butchering in Ukraine, Belarus, Lithuania and Russia."
1588504166879535104,Fri Nov 04 12:11:21 +0000 2022,@FraserNelson No it's the perfect time to apply it to the Ukraine War/Sanctions on Russia.
1588504165332180992,Fri Nov 04 12:11:20 +0000 2022,"So, the Russians know well that Ukraine will be a death trap https://t.co/cke3KVSVoA"
1588504158222831617,Fri Nov 04 12:11:18 +0000 2022,"Ukrainian Forces Push Counter OFFENSIVE Against Russian Troops - Ukraine Russia War Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UtlZL3Phed"
1588504153898110976,Fri Nov 04 12:11:17 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/HZxjlKRt5G"
1588504152560533504,Fri Nov 04 12:11:17 +0000 2022,"How #Russian soldiers ran a ""cleansing"" operation in Bucha. #Video [#warning very #disturbing images] #Russia #Putin #Hate #War #News #Today
#Read what no one has told you before https://t.co/8qRoMJzc88 20 years of meticulous #research. #Justice #Peace
https://t.co/6gfMw8eafF"
1588504151020818432,Fri Nov 04 12:11:17 +0000 2022,"@TheRickWilson The Left is so simple minded. ""If you don't send unlimited money to Ukraine, you must support Putin."" 🤡"
1588504147388928002,Fri Nov 04 12:11:16 +0000 2022,@JoeBiden Post the bill so all can read. How much money would be laundered to Ukraine in that bill? To climate change?
1588504143701757952,Fri Nov 04 12:11:15 +0000 2022,@War_cube_ That's cause Ukraine isn't doing as well as they portray. Both sides got it rough. But RF is inflicting a heavy toll with artillery. For both sides getting by artillery shield to engage and take ground is the hardest part of the fight. That's what been going on
1588504140367515648,Fri Nov 04 12:11:14 +0000 2022,"""Watch Euronews, not Russia Today,"" Zelenska says.

Ukraine's first lady urges Russians to watch Euronews to find out the truth about the Ukraine war. #UkraineRussia"
1588504137762643968,Fri Nov 04 12:11:14 +0000 2022,"@WineAndAmmo @aedopitna_ayra Really makes you think about current year Ukraine, Brazil, Italy, etc."
1588504137716891650,Fri Nov 04 12:11:14 +0000 2022,@francis_scarr Whoever agrees with imperialistic (caliphate) islamic terrorists commiting genocide in Ukraine is a terrorist himself - factum!
1588504131534454785,Fri Nov 04 12:11:12 +0000 2022,"He said, Xi said…
“Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’.”https://t.co/Xm088JvARg https://t.co/uMgg2l69xw"
1588504125998006278,Fri Nov 04 12:11:11 +0000 2022,"@WhiteHouse If you Democrats would of just left well enough alone we wouldn’t be in such a cluster fuck! Ukraine or not Biden shot us in the foot on purpose! Again he declares war on big oil, higher taxes blah blah! Man this guy doesn’t know when to stop! Deplete our reserves why don’t you!"
1588504118913826818,Fri Nov 04 12:11:09 +0000 2022,"@FungieD2 @colonelhomsi The conflict should end as quickly as possible: we agree on this. It matters what the result of the war is, however. If Russia wins, you will see more and more wars of aggression and more and more suffering. If Ukraine wins and drives out Russia, total suffering is minimized."
1588504117785174016,Fri Nov 04 12:11:09 +0000 2022,"@ivan_8848 Wake up ignorat muppet. Putka has nothing to do with the destruction of energy power plants in Ukraine? That are of course causing instability in the market and the price? If he's inocent, you are useless"
1588504113331208192,Fri Nov 04 12:11:08 +0000 2022,"Powertics &amp; Powerticians: Putin’s Military Strategy of the Moment in Ukraine 

Click on the blue link to see and read:
https://t.co/RZG2PQL5cU …"
1588504108348366848,Fri Nov 04 12:11:07 +0000 2022,"@Podolyak_M Improve your imagination! the war is not to occupy and crush Ukraine, it is all about liberating Ukraine from the jaws of Nazi terror. Post-war Ukraine will be a free, healthy and responsible peace-loving country, free of Nazi shadow."
1588504100735684608,Fri Nov 04 12:11:05 +0000 2022,"@RealTBONEHusker Yes , and Canada too , there are homeless people sleeping outside in the snow in my city ,,, help our own - that's enough $$$ for Ukraine 🇨🇦🇺🇸 https://t.co/bRfljNc7Im"
1588504095307898880,Fri Nov 04 12:11:03 +0000 2022,"@just_IIIusion @nytimes You don't get to tell Ukraine to surrender, that's not how it works.  First #vatnik of the morning."
1588504093324369921,Fri Nov 04 12:11:03 +0000 2022,"@Lsglobal_ 26. Ukraine 🇺🇦 
For #HotTrendingSongs 

I can't get enough of #LALISA, #MONEY and #SG by #LISA all day long

#LISA of #BLACKPINK  for #NETIZENSREPORT #ACOTY2022 #NOMINEE"
1588504093311774721,Fri Nov 04 12:11:03 +0000 2022,"❗️Russians kidnapped about 30 citizens in temporarily occupied Pisky in the Luhansk region — General Staff of the Armed Forces of Ukraine

This was done by representatives of the so-called ""military commandant's office"" after the filtration of the residents."
1588504093282414593,Fri Nov 04 12:11:03 +0000 2022,G-7 vows to help Ukraine defend against Russian attacks on infrastructure https://t.co/6OyVNEtiKv
1588504090568495109,Fri Nov 04 12:11:02 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/SnRPX0l2sk
1588504088710447104,Fri Nov 04 12:11:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#IStandWithUkraine #Ukraine #FuckPutin #StopPutin"
1588504087116402688,Fri Nov 04 12:11:02 +0000 2022,@DocHo11andaise @stewykills @turnipator1 @Liz_Cheney Lol putin invaded Ukraine pal
1588504077146947584,Fri Nov 04 12:10:59 +0000 2022,@IK5QLO @Capt_Navy @oryxspioenkop Ukraine can't repair the damage
1588504073573367809,Fri Nov 04 12:10:58 +0000 2022,"Governments in bed with Corporations, putting out marketing slogans that only the weak minded believe. Get your shots, support Ukraine, Trust their Science and Give up your rights for the Climate..... #CrimesAgainstHumanity"
1588504059811504128,Fri Nov 04 12:10:55 +0000 2022,@Biz_Ukraine_Mag Find the guilty an send them home. Europe does not need this shit.
1588504057232384001,Fri Nov 04 12:10:54 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska no,Ukraine has completed 6 mobilization their country's population is shrinking very fast,zelensky has always pleaded for help you should go help them as a polish brother who loves bandera 🤣🤣🤣🤣"
1588504047447060480,Fri Nov 04 12:10:52 +0000 2022,"@Dpol_un We have been helping Ukraine against Russian invasion and attempted genocide. 

We have not been exactly secret about it.

However, if Russia wants to declare war on a NATO member while losing the war in Ukraine. Well go ahead, make my day"
1588504045647704064,Fri Nov 04 12:10:52 +0000 2022,6 reasons why ukraine shouldn’t join #NATO 🤔 #news #UkraineRussiaWar️ #ukraniannazi #Europa #ZelenskyWarCriminal #Ukraine️ https://t.co/weUiVrWTyr
1588504045508972544,Fri Nov 04 12:10:52 +0000 2022,@Iwan_S_Iwanow @samsjustice @WeLoveNATO @bayraktar_1love What Russia wants is irrelevant. Crimea is Ukraine. Period. Every last inch of UN recognized Ukrainian territory WILL be returned to Ukraine. That has already been established.
1588504038043045888,Fri Nov 04 12:10:50 +0000 2022,"#FoxNews lost people and I am sympathetic on this day, 11.5.2022. 

https://t.co/bTPnCwIvEa"
1588504035086082048,Fri Nov 04 12:10:49 +0000 2022,"@todaystheday99 @JoJoFromJerz Sure beta… we all have our troubles. Now go get your 6th booster, donate your $5 allowance to help fund WW3 in Ukraine &amp; continue to enjoy humpin your transitioning girlfriend’s vegan cat… you betas callin anyone else simps is hilarious as much as it is sad https://t.co/iAJGsPTZ1N"
1588504034251444224,Fri Nov 04 12:10:49 +0000 2022,@TadeuszGiczan Plenty of recruits for ze Ukraine front in ze video.
1588504032678907905,Fri Nov 04 12:10:49 +0000 2022,"Faced with rising #energyprices @ #Poland &amp; around the world as a result of #war @ #Ukraine, Polish government is taking active measures to limit the effects of #crisis

@KonradRajca ✍ #research☟
https://t.co/1M7FY2jKEu

#China #ThinkTank
#Europe

#news 
#breaking
#breakingnews https://t.co/RllD9KuNx3"
1588504031319977985,Fri Nov 04 12:10:48 +0000 2022,Putin’s War in Ukraine Leading Russians in Kazakhstan to Learn Kazakh https://t.co/NRuB1lUQPk
1588504024332242945,Fri Nov 04 12:10:47 +0000 2022,"Ukrainian Army Destroyed Russian Ammunition Depot in Kherson!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/r1JyXlaadb"
1588504021903765504,Fri Nov 04 12:10:46 +0000 2022,"@Ragmop80 @YEAHHWAY @AOC @elonmusk gee if hundreds of billions of dollars can’t force feed Ukraine to victory, how can we expect a paltry 6 billion dollars to feed the world? It’s all insanity."
1588504020355670016,Fri Nov 04 12:10:46 +0000 2022,@MarcusC2024 @caitoz Also they are highly likely to have nukes and Ukraine will never
1588504019303292928,Fri Nov 04 12:10:45 +0000 2022,"@rob0349 @black56red56 The most important thing about American votes is how it affects Ukraine! Putin is working overtime as always trying to help the goddam GOP! ASK YOURSELF, IS THAT WHO YOU WANT FOR PRESIDENT? PUTIN? A VOTE FOR RED IS A FATAL SHOT AT AMERICA'S HEAD? VOTE BLUE OR RED, COMMIE RED!!"
1588504011736776704,Fri Nov 04 12:10:44 +0000 2022,"@LeeBrinn2 She, like other leftist, don’t want to pay for anything. Return on investment?:
Twitter $8… freedom of speech platform 🤔

Infusing Ukraine $60,000,000,000…kickbacks and blackmail debt 😅"
1588504005374017536,Fri Nov 04 12:10:42 +0000 2022,@NoContextBrits We lie down with Ukraine
1588503995886489601,Fri Nov 04 12:10:40 +0000 2022,"@mmpadellan Vote blue - if you want nuclear war with any of the countries that this administration is provoking and continues to provoke. This administration will have you all killed in the name of Biden's 'Ukraine/China' BANK! All about the power and the money folks, and BIDEN wants it all"
1588503992690036737,Fri Nov 04 12:10:39 +0000 2022,NFT sales will fund the restoration of physical monuments in Ukraine #BinanceTTC $TTC #TechTrees https://t.co/meYJCAtnnT
