id,created_at,full_text
1589099131267866624,Sun Nov 06 03:35:31 +0000 2022,"@BBCWorld Remember!!! 
This is not a war between Russia and Ukraine, but Russia with the US and nato"
1589099122539520000,Sun Nov 06 03:35:29 +0000 2022,@toadster68 We’re not in a world conflict. If you think that amount Is a huge contribution in then you clearly don’t understand the US budget. Inflation was rising well before the ukraine invasion.
1589099113177837568,Sun Nov 06 03:35:27 +0000 2022,"@StanAlister @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ABlinken @POTUS Putler explores this for his imperialist ambitions, is my guess …"
1589099100573929473,Sun Nov 06 03:35:24 +0000 2022,@Techonomist_ @ErikMeuwis @ukraine_map I swear I was going to type that . I was also going to mention the millions they mutilated while stealing all their resources butttt if this plebs don’t understand current geopolitical situations they damn sure not going to know shit about the devil Leopold
1589099065421500417,Sun Nov 06 03:35:15 +0000 2022,"Russia’s goals have always been the same. They are, of course, non-negotiable. Ukraine’s outright defeat is inevitable. https://t.co/05eho4vgQ5"
1589099061738868736,Sun Nov 06 03:35:15 +0000 2022,@IuliiaMendel I like the content lm getting on Ukraine the only reason l go on twitter in the first place. Im personally dreading any Distractions and would really hate to go elsewhere for half the content and connections lm following now.
1589099052511432709,Sun Nov 06 03:35:12 +0000 2022,@POTUS Did Hunter get relief from Oligarchs in Ukraine and the CCP in China with 10% for “The Big Guy”?
1589099030650703872,Sun Nov 06 03:35:07 +0000 2022,"@MatreshkaCB @libertas_amans @JamesHogaboam Those are facts, and facts are heartily rejected in the twittospher. The few people here who even know who Victoria Nuland is, think she was just in Ukraine to pass out sandwiches."
1589099026506358784,Sun Nov 06 03:35:06 +0000 2022,"@Gerashchenko_en I am with Ukraine with my whole heart, mind, and soul. Every day, all day long, I check to see how folks are doing and what the military is doing. 

I've gotten maps to study where towns, villages, oblasts, and rivers are. Wish I could do more than pray &amp; send little donations."
1589099022068875267,Sun Nov 06 03:35:05 +0000 2022,@kishineff @MadCatParty @POTUS Do you really believe Russia is just wanting Ukraine back? And let’s not start with what right does anyone have to take a territory that doesn’t belong to them. I’m not your history teacher but you need to see your view of reality is extremely small. I’m shocked.
1589099015785926656,Sun Nov 06 03:35:04 +0000 2022,"Grain Deal, Ukraine in Darkness, How Moscow is Really Like with Dan Kovalik,, https://t.co/8K943fMtZ7 ,,November 6, 2022 at 01:00AM https://t.co/TCABpCRzw5"
1589099009221996544,Sun Nov 06 03:35:02 +0000 2022,@throwaw45028481 @SergiyKyslytsya This quite a long story. U.S. and Ukraine have been voting for keeping Nazis glorification for years before any invasion and added clause
1589098993510125569,Sun Nov 06 03:34:58 +0000 2022,"#Ukraine Should Cautiously Move it's Army Towards East &amp; South Make Small Batches of Army Men Before Making Counter Attacks &amp; Should Use Drones in Similar Fashion the Way #RussianArmy is Using them before Making Moves to Recapture lost Area's
#JoeBiden #KyivIndependent #bbcnews"
1589098992431923207,Sun Nov 06 03:34:58 +0000 2022,"TRANSLATION :
Marine Le Pen was replaced by Jordan Bardella as the head of the Rassemblement National.  
  
He won 85% of votes in the internal elections of the far-right French party. The deputy of t 
Source : https://t.co/dIPn8CzPwd 
Media link : https://t.co/yY1PKzorD6"
1589098982134800384,Sun Nov 06 03:34:56 +0000 2022,@UAWeapons Ukraine
1589098965064069120,Sun Nov 06 03:34:51 +0000 2022,"@Katie4114Katie @apmassaro3 ""... the request by American officials was not aimed at pushing Ukraine to the negotiating table, but a calculated attempt to ensure Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come.""
https://t.co/3jcITHNhY8"
1589098963864780802,Sun Nov 06 03:34:51 +0000 2022,"Ukraine War   Ukrainian Drone Dropping Grenades Directly On Russian Soldiers   Drone Footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PY5Abd3KRe"
1589098961721495552,Sun Nov 06 03:34:51 +0000 2022,"@comradehuckle @DesiaAllyJoseph @amynala @irgarner @MriyaReport A twitter space and community of people supportive of Ukraine doing real work to help their efforts, and trying to piece together truth and dispel disinformation in an evidence-based manner, 24/7

And if you listen enough you will find your impressions are not inconsistent…"
1589098945971908608,Sun Nov 06 03:34:47 +0000 2022,"@gustnado @IuliiaMendel They retracted their letter 24 hours later, and most of the members were angry that it ever got released in the first place.

Still waiting for republicans to withdraw their promises of cutting off aid to Ukraine. Go figure."
1589098944331919363,Sun Nov 06 03:34:47 +0000 2022,So sad #UkraineRussiaWar #Ukraine https://t.co/rrUbwEc4se
1589098934626316294,Sun Nov 06 03:34:44 +0000 2022,"@Arbitrary_user @robinhanson You present no reason why our support for Nazis in the Ukraine and against Russia is in the American interest. Europe is rich, let them defend themselves, if they choose to do so. Hard pass on Team America, World Police. https://t.co/ABrE9GGugW"
1589098917509345281,Sun Nov 06 03:34:40 +0000 2022,@KimLZ9 @Ibrahim54ud @ukraine_map OK. Your posts are based on something unless your making everything up. Rybar?  What?
1589098917081538560,Sun Nov 06 03:34:40 +0000 2022,@AdamKinzinger Heroes resist theft and murder. That excludes all government affiliated douchebags from both Ukraine and Russia.
1589098916942819328,Sun Nov 06 03:34:40 +0000 2022,"@JadedAmerican33 @LaDamaDeYalta @gail_gail9dd @danielmkovalik Well it's not necessarily easy to find, but here is the absolute proof that Russia invaded Ukraine in 2014: https://t.co/QgjV2o8C1z"
1589098901692645376,Sun Nov 06 03:34:36 +0000 2022,"@POTUS And nobody cares to hear from you about anything anyone else is doing when you and Hunter have taken untold millions from China, Russia and the Ukraine for your influence in the White House Big Guy."
1589098895225008130,Sun Nov 06 03:34:35 +0000 2022,"Dear @UN,

Have you runout of work? Please focus on Middle East, North Africa, Ukraine, China etc.

@Twitter is not a Global issue!!! However, you may seek discount from @elonmusk for verified blue tick!
🤦🤦🤷🤷🤣😂🤣 https://t.co/1pnJfIjI24"
1589098892632948736,Sun Nov 06 03:34:34 +0000 2022,"@LaurenWhitticom @KyivIndependent At “The Weekend” on Sep 24 Musk said Ukraine should seek peace now because they’ve had recent victories.

“They don’t want to do it, that’s for sure. But this is the time to do it""

Musk's Geofencing of the Frontline on Sep 30 disrupted further advances.

https://t.co/HxP0esKTP5"
1589098877864800257,Sun Nov 06 03:34:31 +0000 2022,"@jonandkenshow @SabbySabs2 Lol I do not think you can get away with that ""ethnic nationalism (Nazism)"" conflation. And I'm sure the US and Russia have both been trying to influence Ukraine in their direction since the country has existed, but that obviously does not justify either invading the country"
1589098872563204096,Sun Nov 06 03:34:29 +0000 2022,"@SassiDegrassi @SenWarren I disagree with quite a few of your assertions there. Record job creation and a high DJIA would suggest that the economy is far from ‘in shambles’, and the supply chain and inflation issues have been mitigated better here than in many countries - even despite Ukraine aid."
1589098867274174464,Sun Nov 06 03:34:28 +0000 2022,"This is the kind of power the @GOP wants !! Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/Pt0dAffqBX"
1589098863440592897,Sun Nov 06 03:34:27 +0000 2022,Irresponsible and dangerous. These reporters and this paper have gone beyond the pale. No evidence beyond “anonymous”.  More innocent people in Ukraine will be slaughtered due to this. Congrats https://t.co/BmtA6lNGLM
1589098855471403014,Sun Nov 06 03:34:25 +0000 2022,"@ubergringo @CryptoCoinShops @nytimes Yes, once they've left the internationally recognized territory of Ukraine, peace can be negotiated. Since there cannot be peace while Ukrainian territory is still occuppied by an ultra-brutal, murderous military regime that hangs people in the streets. Should go without saying."
1589098808339988480,Sun Nov 06 03:34:14 +0000 2022,@marksmacncheese @orion7710 @John_Hudson @mehdirhasan You may be right but Biden and his media keep blaming all our economic misfortunes on Putin and his Ukraine's war.
1589098803160055810,Sun Nov 06 03:34:13 +0000 2022,"@Jonas_Cameron_ @Gp_mamaji @BarackObama @JohnFetterman @Ukraine You don’t honestly believe NK is a democracy, do you?"
1589098800656044032,Sun Nov 06 03:34:12 +0000 2022,"@poisin224 @narrative_hole Yes THIS SHOULD be conventional war , WE ALL KNOW* we did not start using drones until Ukraine and THE WEST* brought this technology into the battlefield!!! My brother country Ukraine, you really slept w/ the Devil to obtain this drones to kill our sons! Our Fathers! Our nephew"
1589098800261783553,Sun Nov 06 03:34:12 +0000 2022,"@Carly_Rose_1986 @ExPat24712 @lesiavasylenko It wouldn't be so bad if it weren't for the incredible &amp; CONTINUOUS crimes against humanity being committed by ruSSia every single day in every village that they occupy -- rape, torture, murder, kidnapping. And still we continue to dribble in weapons as ruSSia razes Ukraine."
1589098795505442817,Sun Nov 06 03:34:11 +0000 2022,@kim_because @Krispi_Largo @JGainsbourgh @ziggywilde @Friendof_Darwin @MurphyYuiko @flightmedic711 @AdorablePodcast @dqschmidt15 @RAGINxCAJUN @SapienWoman @VinceGottalotta @MJB24681 @WhoaDanWhoa @Badams820 @PG13ScottWatson @triadaxiom @thlong20 @Wanderinglord @TXWomenRESIST @KitemanArgues @GreenGuerilla1 @ahrehead @dirk_fasshauer @43Cyoa @bitterclingerpa @pookah72450 @flightmedicems @Mckenzi79691567 @Viktor_Renquist @sw_hi_coo @thatwitchyjess7 @Kessol @BiggerBoomStick @SariellaForever @mdmatthewskc @BlakDragonClaw @stevieanntas @Supersi48617376 @SockPuppetTruth @poopantsbiden @_TrollKiller @CosmicIndiffer1 @sierranolandely @RenContessa @bjbyrne @stopthepewpew You don’t have any historical knowledge of what’s been happening in Ukraine do you? Idiotic little justification for a terrible war.
1589098790694563840,Sun Nov 06 03:34:10 +0000 2022,"@annmarie @ZelenskaUA @TomMackenzieTV It is an evidence, PUTIN knows it, We at the West take the energy of the Ukrainian to fight as granted . Besides the GOP will stop funding Ukraine. @vonderleyen @EmmanuelMacron @eucopresident"
1589098784814141440,Sun Nov 06 03:34:08 +0000 2022,"@TherapyCat @UthredSonofBob @tea_raha @betelgeuse1922 I think you are way too optimistic. The ultra left also use the issue of supporting Ukraine for their electoral agenda. As Ukrainian-American, it's disgusting and disappointing for me to witness this."
1589098774622007298,Sun Nov 06 03:34:06 +0000 2022,"@BernieSanders AND THE DEMOCRATIC PLAN IS TO GIVE BILLIONS MORE MONEY TO UKRAINE TO FIGHT INFLATION?! MAYBE GIVE A FEW BILLION TO AFGHANISTAN  SINCE WE DID GIVE THEM MILLIONS/BILLIONS IN MILITARY EQUIPMENT. HOW ABOUT DEMOCRATS COME UP WITH ANOTHER ""VACCINE"" TO SPEND A FEW BILLION ON!!!"
1589098772659081216,Sun Nov 06 03:34:06 +0000 2022,"@DanDeBusschere @MOCentrists @markito0171 Ukraine still has some SU-25, they don't really need more A-10 for same role."
1589098771413368834,Sun Nov 06 03:34:05 +0000 2022,"@SenWarren Like you wasting our tax money in Ukraine, you're fighting the wrong f..king war!"
1589098766141132801,Sun Nov 06 03:34:04 +0000 2022,"One inflation we're seeing: cost-push inflation, which ""leads to price increases when the supply of goods &amp; services is disrupted. “...it wasn’t just energy. It’s also agriculture.” with Ukraine, always considered “the breadbasket of Europe,” for its rich agricultural offerings."
1589098744410439680,Sun Nov 06 03:33:59 +0000 2022,@lu_fri17 @Slainsage @almac1984 @ukraine_map Indian is helping itself not some country.
1589098743785467904,Sun Nov 06 03:33:59 +0000 2022,"@FT That's is a sounds of fascist. When did fascist  Italian government ship arms to Ukraine. Ukraine winning a war without Italy or france.
Shame on them"
1589098739620548609,Sun Nov 06 03:33:58 +0000 2022,"@BraveNotes @Thedude69750960 @nytimes War is pure EVIL ! 
It should  never happen in Ukraine,  Libya,  Iraq or anywhere in humanity! 
All countries responsible for war should be held accountable 
Humanity is rotten 
No mercy"
1589098735778549760,Sun Nov 06 03:33:57 +0000 2022,"@KimIversenShow Hi Kim, please draw on this map which parts of Ukraine the Ukrainians must be forced to give to Russia to avert WW3. Thank you. https://t.co/N4zyJhiFQd"
1589098732775411712,Sun Nov 06 03:33:56 +0000 2022,@FreeCiviliansUA I asked for your continued prayer and for your continued following me to show unity for Ukraine people without heat I want them to know in God's name we stand together and we will work to keep them warm
1589098718791225346,Sun Nov 06 03:33:53 +0000 2022,"@KyivIndependent Wow.  #Ukraine is bringing it and not letting Putin's atrocities go unanswered.  
The West will #StandWithUkraine️ and support @ZelenskyyUa"
1589098718086590465,Sun Nov 06 03:33:53 +0000 2022,@Shiva23952855 @almac1984 @ukraine_map The British did a great job removing Islamic rule from India. Consider that a payment for services made.
1589098695953330176,Sun Nov 06 03:33:47 +0000 2022,"@rickygervais You have to lose three of these: Covid vaccines, Brussels sprouts, internal combustion engines, Putin’s invasion of Ukraine, bread, toast, Ricky Gervais. Only kidding mate, you’re the best 👍"
1589098694233800704,Sun Nov 06 03:33:47 +0000 2022,"Russia loses two Ka-52 assault helicopters, 12 drones in a day: Ukraine https://t.co/BHsAinnxrI"
