id,created_at,full_text
1590894009580670976,Fri Nov 11 02:27:43 +0000 2022,"HAHAHA!!! ... except he is lying.

#Ukraine #russia #RussiaIsLosing https://t.co/5SMxsCrKHU"
1590894008989278208,Fri Nov 11 02:27:43 +0000 2022,@KyivIndependent Turkey wasn't worried about selling their drones to Ukraine. The US drone tech already stolen by Iran so Russia probably has it. So the excuses aren't making a lot of sense
1590893997639102465,Fri Nov 11 02:27:41 +0000 2022,"@B89243637 This is one of my favorite videos since this shit started and hell, he even scares me and I support Ukraine"
1590893996913885185,Fri Nov 11 02:27:40 +0000 2022,"* Ukraine routing the Russians in Kherson

* Alex Jones owes another $473 million

* Elon's set his $44 billion investment on fire

* Looking like good news in AZ and NV

* Trump is razing the GOP on his way down

A pretty goddamn good day!"
1590893995773034499,Fri Nov 11 02:27:40 +0000 2022,"@Dan_Nahum @GrogsGamut The broken record?😂😂😂😂😂

Why is it Elon's job to do good for the world? Heard the claim a million times, nobody's ever explained why it's his burden. Or thanked him for putting StarLink over Ukraine.

And that $44billion didn't just vanish. Go after the new owners of it."
1590893994976116737,Fri Nov 11 02:27:40 +0000 2022,"As we pause and remember heroes of past wars, we must acknowledge heroes of the present, who are fighting for the democracy of the world. Slava Ukraine, you will not be forgotten https://t.co/Jv76id4rTI"
1590893991733911552,Fri Nov 11 02:27:39 +0000 2022,@SecDef Our support for Ukraine be unwavering.... Russia must end the war
1590893991259942913,Fri Nov 11 02:27:39 +0000 2022,"@Tendar Favorite Ukraine fight song:
https://t.co/3srfc5n1RF"
1590893987266981889,Fri Nov 11 02:27:38 +0000 2022,"As far as I read, it's #Ukraine #NeoNAZI mentality

Shame on you https://t.co/GD0UwEhzaA"
1590893970171002880,Fri Nov 11 02:27:34 +0000 2022,@jeannie_karr @SenWarren @POTUS Do you think others didn’t work had when our tax money is used to send billions to Ukraine or bail out corporate companies or tax break for big companies or PPP loan’s forgiveness to all these senators or what about those who file bankruptcy or the billions being sent to Israel
1590893953528008704,Fri Nov 11 02:27:30 +0000 2022,@Daughter_Xi Or is it the artillery fire from Ukraine?
1590893952290656258,Fri Nov 11 02:27:30 +0000 2022,"@Breaking911 They can send Billions to China, billions to Ukraine and millions to other countries. But we can’t help our pin Americans paying 8-9% on average $75K-$120K for a Boston Bachelor’s degree monthly payments are like $800-$1,200 and it never goes down. It only increases. It’s evil"
1590893926915149824,Fri Nov 11 02:27:24 +0000 2022,@FoxNews Stop taking money from us and sending it to Ukraine when we can't afford to feed our families here at home.
1590893922607599616,Fri Nov 11 02:27:23 +0000 2022,"@DefenceU "" OH LORD GOD ALMIGHTY, I/WE ASK FOR YOUR DIVINE PROTECTION OVER THE CIVILIAN POPULATION IN UKRAINE! I ASK THAT YOU WOULD HELP THE UKRAINE ARMY ; PROVIDE ALL THE WEAPONS AND AMMO THEY NEED TO UTTERLY DESTROY THE RUSSIAN ARMY;IN THE MIGHTY NAME OF JESUS OUR LORD I/WE ASK ;AMEN !!"""
1590893920682094592,Fri Nov 11 02:27:22 +0000 2022,Opinion by David Ignatius: Putin thought his war in Ukraine would bring him greater power. He was dead wrong. https://t.co/v7qhKkRQNi
1590893920648859650,Fri Nov 11 02:27:22 +0000 2022,"Russia still had 40,000 troops in the region and intelligence showed its forces remained in and around Kherson, Ukraine's defence minister said Thursday.

https://t.co/X6LleLzPQm"
1590893912063111168,Fri Nov 11 02:27:20 +0000 2022,"@visegrad24 @super_dobure Respect to all those who fight in Ukraine, but why is there a Japanese nationalist flag on his patch?"
1590893910225989633,Fri Nov 11 02:27:20 +0000 2022,"I’m confused…..😵‍💫

What is the etiquette/ritual/custom❔
Don’t we have to 𝘿𝙀𝘾𝙇𝘼𝙍𝙀 war❓
Isn’t there meant to be a Declaration❓

I reckon they’re washing all our money clean; thru Ukraine! #LaundryHub https://t.co/WJqbtNkhVA"
1590893909282004992,Fri Nov 11 02:27:20 +0000 2022,Ukraine 101. The historic scope being discussed here is an eye-opener - &amp; more showing up of the arrant ridiculousness of some ppl still banging on about NATO enlargement &amp; other flavor-of-the-month concerns. https://t.co/Q1qPLjZ08l
1590893890898624513,Fri Nov 11 02:27:15 +0000 2022,"@POTUS No.
No it's not. I'm sure all of our money you're giving Ukraine is doing something, though.
Jesus, this administration is terrible.. if Trump was obnoxious, then Biden is brain-dead, or purposely destroying this country &amp; bankrupting us. 2024 can't come fast enough.. Bye Joe!"
1590893881838927872,Fri Nov 11 02:27:13 +0000 2022,@NileGardiner Am I the only one that sees a nasty bomb coming Ukraine's way? If Putin can't have Ukraine...no one will.
1590893871189622785,Fri Nov 11 02:27:10 +0000 2022,"💬Anatoly #Antonov: The decision-making center on the fate of Ukraine is located elsewhere, but not in Kiev. 

❗️🇺🇸 continues with its maniacal persistence to adhere to the tactics of war of attrition by exhausting everyone.
 
🔗Read in full: https://t.co/x13wivJThX https://t.co/Ydl7BhX9TC"
1590893869805490176,Fri Nov 11 02:27:10 +0000 2022,"@360_Secure @jamesdmitrii @Jpl111x @TimmLotte @DefMon3 Well, when the GOP, from Trump down, and all their media cheerleaders have spent the last six years saying ""Russia good, Ukraine bad"", I take them at their word. Attempts to extort Zelensky, denial of RUS election interference - they're painting a pretty clear picture."
1590893839669428224,Fri Nov 11 02:27:03 +0000 2022,@McFaul Is there any chance there has been an agreement between US/Ukraine and Russia? The latter stops destroying the electricity grid and relinquishes Kherson. The former relinquishes the Donbas? Is this the end of the war? Or is it disinformation?
1590893835714195456,Fri Nov 11 02:27:02 +0000 2022,@wartranslated I am not surprised if there are 20+ Ukraine drones above crossing area.
1590893823454052354,Fri Nov 11 02:26:59 +0000 2022,Ukraine war: Russians kept in the dark by internet search - Why users of Russia's top search engine are unlikely to get to the truth about the war in Ukraine. - https://t.co/1VdvR4glpI
1590893809923424259,Fri Nov 11 02:26:56 +0000 2022,"@JTiphonnet the end game can sadly become this, as a major conflict as this is. it cant keep going for ever. example, what if ukraine goes on a heavy blow and russia gains some sort of upperhand and sweept the advantage from ukraine. just food for the noggin,uffcorse i also want them out."
1590893806316290050,Fri Nov 11 02:26:55 +0000 2022,@WSJ Isn't North Korea supplying Russia so why not have South Korea supply Ukraine.
1590893801416978432,Fri Nov 11 02:26:54 +0000 2022,US awaits Moscow’s signals about readiness to negotiate on Ukraine — diplomat - #diplomat #ukraine #moscow #russia #world #kyiv #us https://t.co/nqynKie9sB
1590893790931587072,Fri Nov 11 02:26:51 +0000 2022,"@realjrobinson86 @noclador They can be spread reasonably far apart, and it’s bold to assume Ukraine wouldn’t put a lot of air defenses/ manpad teams there. Loitering munitions are still a concern tho."
1590893788054319104,Fri Nov 11 02:26:51 +0000 2022,@Trollstoy88 Ukraine is beautiful https://t.co/JuLf6tzCoY
