id,created_at,full_text
1590551544948490240,Thu Nov 10 03:46:53 +0000 2022,@RealAmVoice @RepMTG Please stop the money flow to Ukraine and instead send more to Israel.  No war in Ukraine and more security in Israel.
1590551540267614208,Thu Nov 10 03:46:52 +0000 2022,"Pierre is a huge warmonger for the Ukraine
but was too cowardly and weak to stand up to pansy Trudeau.
What a joke the CPC is.
#VotePPC"
1590551536182386689,Thu Nov 10 03:46:51 +0000 2022,"@TBensbenz bro sorry, I understand English very poorly, I'm from Ukraine, I watch you every stream lately. i guessed x65"
1590551523703943168,Thu Nov 10 03:46:48 +0000 2022,Russia Orders Retreat From Ukraine’s Kherson City In Major Setback https://t.co/q97sB6Mt0O
1590551519778451456,Thu Nov 10 03:46:47 +0000 2022,@GuruLakers A fishing boat…..so that I can put Pelinka and Jeanie Buss in it and ship they asses to Ukraine
1590551507468193792,Thu Nov 10 03:46:45 +0000 2022,@LouDobbs @LeaderMcConnell The rest went to Ukraine
1590551487067066370,Thu Nov 10 03:46:40 +0000 2022,"@kristenmag Or - and hear me out - the alternative would be worse in most contexts.  The same people that - supposedly - wouldn't have closed schools also want to outlaw abortion, question presidential election results, support traitors, cut off funding to Ukraine (and support Russia)."
1590551481979400192,Thu Nov 10 03:46:38 +0000 2022,@tassagency_en Sevastopol is in Crimea and we all know that Crimea is Ukraine.
1590551477927673857,Thu Nov 10 03:46:38 +0000 2022,@AOC Stop the Ukraine money frenzy.      Our grandchildren deserve better.
1590551476191260672,Thu Nov 10 03:46:37 +0000 2022,"#UN, #Russia to talk #Ukraine #grain deal on Friday ahead of extension deadline https://t.co/QhuRXsC3pQ"
1590551476140933120,Thu Nov 10 03:46:37 +0000 2022,"In invading Ukraine, President Putin may not have had the figures to estimate the human casualties of his troops. These astonishing figures fall outside the definition of ""modern warfare. We are fighting what should be called a ""Meatbattle."" The logical conclusion of this can ・ https://t.co/8HiDPIHY0Z"
1590551473670144001,Thu Nov 10 03:46:36 +0000 2022,"@Del_ivered @jensstoltenberg @RishiSunak Putin agrees to negotiate a peace deal.
1. Negotiate how much Russia will pay for reparations to Ukraine.
2. Negotiate how long Russia will supply Ukraine with free oil and gas.
3. Negotiate how quickly the kidnapped children will be returned to their families in Ukraine."
1590551450693685248,Thu Nov 10 03:46:31 +0000 2022,"Ukrainian President Volodymyr Zelenskyy signaled a willingness to consider negotiations with Russia after it was reported Washington has urged Ukraine to ease up on its hard line against negotiations with Russia on Monday, accordin…https://t.co/KImMeaoUDF https://t.co/rEjtVIuRvv"
1590551435225464833,Thu Nov 10 03:46:27 +0000 2022,The Albanese government strategy. Blame the previous government and the war in Ukraine. Full stop 🛑
1590551429277954048,Thu Nov 10 03:46:26 +0000 2022,"@ShirleyJwriter I don’t think the climate is favorable in Ukraine, currently."
1590551423934074880,Thu Nov 10 03:46:25 +0000 2022,"What a Russian retreat from Kherson means - Vox
#Ukraine defends its fledgling #democracy  🌻💪🏽 https://t.co/YqmU0TjJkf"
1590551416023621632,Thu Nov 10 03:46:23 +0000 2022,"@JimHawk67327371 @erinhaust I'd like to move to Poland due to the fact they won't allow socialist or marxist to organize there .
Never mind, Poland is a European Country, next door to corrupt Ukraine"
1590551415659069442,Thu Nov 10 03:46:23 +0000 2022,Russia-Ukraine war at a glance: what we know on day 260 of the invasion https://t.co/k224boEcIv
1590551401528426502,Thu Nov 10 03:46:19 +0000 2022,@CassandraRules But Sean Penn just gave Zelenskyy his Oscar. We should send a few billion dollars to Ukraine.
1590551395622850560,Thu Nov 10 03:46:18 +0000 2022,"Can one woman explain to me what law by God, R other, gives you the right to kill a baby in your belly by crushing his head. #Faith
#Covfefe
#Truth
#makesocialmediafunagain
#2000mulest
#Ukraine 
#GasPrices
#infor
#Inflation
#americathebeautiful
#dogsoftruthsocial
#russia
#Faith"
1590551385845944320,Thu Nov 10 03:46:16 +0000 2022,"@pravda_eng Russian values: rape, torture, murder, destruction, barbarianism as enacted in Ukraine and elsewhere!!  Lovely, not!"
