id,created_at,full_text
1589098450779443202,Sun Nov 06 03:32:49 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/3TaR4Bmant #ccp #ccppureevil #freedom  #chinathreat #chinawar  #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1589098448795537408,Sun Nov 06 03:32:48 +0000 2022,China's Big Development Could Set World Up for Mark of the Beast https://t.co/ZvlqMfFVnC via @YouTube
1589098447155900416,Sun Nov 06 03:32:48 +0000 2022,"@vlad1011 @shrzd02 @panyiszabolcs Yep, I believe this China hater who would love to lie and say China’s numbers are bad, but cannot. Hick. https://t.co/qimxph1tml"
1589098444811304960,Sun Nov 06 03:32:47 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589098441061593088,Sun Nov 06 03:32:47 +0000 2022,@Highway_30 @MeTheDevil414 If you think that China is truly “communist” you’re lost
1589098427522383873,Sun Nov 06 03:32:43 +0000 2022,@davidpgoldman US needs to import talents and labour. China has its own world within. They have both.
1589098427396550656,Sun Nov 06 03:32:43 +0000 2022,"@lu_sichu @estro_femme 1. the CCP doesn’t oppose gender-affirmation therapy itself. You can see it in their standard, renewed this year. (https://t.co/yK0JbCSQ7I) Therapy is currently under the autonomous behavior of specialists. It claims every qualified person can carry out a diagnosis (see 3.3.2)."
1589098422870872065,Sun Nov 06 03:32:42 +0000 2022,"8-member committee for debt restructuring talks with China &amp; India 

#lka #SriLanka #Debt #India #China #Debtrestructuring #Committee 
@IndiainSL
@ChinaEmbSL
@RW_UNP
@ShehanSema 

https://t.co/J4WQIG2A6Z"
1589098396156981248,Sun Nov 06 03:32:36 +0000 2022,"Bravo ⁦@pstAsiatech⁩. Guess ⁦@davidpgoldman⁩ could commiserate. Dr. Huang was forthcoming as always. Unwelcome mild voice of reason in this day

ICAS 2022 Annual Conference - Panel II: U.S.-China Trade and Technology Decoupling - YouTube https://t.co/ama5Q58nIp"
1589098388251115520,Sun Nov 06 03:32:34 +0000 2022,"@50Johnry @ASchifty @charliekirk11 A foreigner must have studied or worked in China for at least one year before purchasing property there. A foreigner can only own one property in China, and that property must be residential."
1589098383637368832,Sun Nov 06 03:32:33 +0000 2022,I’m sorry but if I’m Kyrie I’ll only agree to that if Joe Tsai condemns what’s happening in China 🤷🏾‍♂️ https://t.co/99yFaYBUGh
1589098381649281024,Sun Nov 06 03:32:32 +0000 2022,@Arethusa13 @DirkDaknife @JGaddis59 @DanRather Actually he intends to make it a do everything app like China already has.
1589098373893824512,Sun Nov 06 03:32:31 +0000 2022,Fuck this album still goes incredibly hard.
1589098359700172800,Sun Nov 06 03:32:27 +0000 2022,Because all Americans just love China 🇨🇳 https://t.co/StrtrzUOmT
1589098358156578816,Sun Nov 06 03:32:27 +0000 2022,"@watsbell @demunderground Open minded moderate democrat? Once liberals lose house and senate I want your reaction to the corruption found through special counsels finally returning the favor to democrats.From Hunter/Joe Biden, weaponization of the DOJ,DOD, FBI,COVID/China/Fauci coverup, Afghanistan, etc"
1589098351584477187,Sun Nov 06 03:32:25 +0000 2022,"@OneDeanBocobo @societyofhonor Because they don’t have the power that time, now China is crawling in his neighbors to occupied their land thru bullying and intimidation."
1589098319648735232,Sun Nov 06 03:32:18 +0000 2022,Now Pakistan will take another loan from either China or IMF to send special funding to @KNCBcricket 😂 #T20WorldCup2022 #SAvsNED
