id,created_at,full_text
1590922302547701760,Fri Nov 11 04:20:09 +0000 2022,@ElonMuskEunuch @JudicialWatch @TomFitton Go to GOV records then compare TRUMP records to Obama‘s to Biden‘s records to date to Clinton’s records. YOUR News Media telling U truth? Trump saved OUR butts &amp; USA&gt;BIDEN = X-AMERICA= COMMUNISM✅UR PAYCK PAYING SCHOOL LOANS&gt;🆘WE OWE CHINA $6T 1st time in HISTORY‼️
1590922301616361473,Fri Nov 11 04:20:09 +0000 2022,"AUDUSD grinds near 0.6630 as China’s covid woes jostle with US inflation-led optimism – by @anilpanchal7

https://t.co/Eu2hTQdMKy

 #AUDUSD #RiskAppetite #Coronavirus #CentralBanks #Inflation"
1590922277461594112,Fri Nov 11 04:20:03 +0000 2022,China to help uplift Pakistan’s economic progress #Pakistan https://t.co/Lbay9sRxZ8
1590922273472798721,Fri Nov 11 04:20:02 +0000 2022,"Classic example of Xi Jinping's ""Shared Prosperity""
The combined wealth of #China’s 100 richest plunged 39% to $907.1 billion from $1.48 trillion in last year’s list. 

https://t.co/RB2LY0Eldr"
1590922271023321088,Fri Nov 11 04:20:01 +0000 2022,@triforxe @MonopolyForce @thesiriusreport You seem to have moved away from your point a bit which was that China will kill bitcoin *with its army* lmfao
1590922263892590592,Fri Nov 11 04:20:00 +0000 2022,"The main stadium of the upcoming #WorldCup2022 in #Qatar, which was built by #China Railway Construction Corporation Limited, was printed on recently issued World Cup 2022 commemorative banknotes. https://t.co/l3L3mdraa2"
1590922263741677572,Fri Nov 11 04:20:00 +0000 2022,"In China, AirDrop for Everyone will only be available for 10 minutes tops.

https://t.co/grRhu8zSqm"
1590922263574073344,Fri Nov 11 04:20:00 +0000 2022,"EAM S Jaishankar speaks on India-China tensions  

Here's what he said⤵️

https://t.co/xsN4Mtli5B"
1590922256217411589,Fri Nov 11 04:19:58 +0000 2022,"@WoolfordBruce @RnaudBertrand If you take a look at international students studying in China, most come from Asian countries, but a big part also come from African countries, supported by Chinese scholarships. That may be related to the population number. Besides, African population is relatively younger."
1590922253926944769,Fri Nov 11 04:19:57 +0000 2022,"Cardano ($ADA, +3.6%) jumps on reports Biden seeks to build 'floor' for China relations in Xi meeting"
