id,created_at,full_text
1590765869193629696,Thu Nov 10 17:58:32 +0000 2022,"The Sources of Russian Misconduct 

""If Ukraine wins and Putin falls, the best thing the West can do isn’t to inflict humiliation. Instead, it’s the opposite: provide support."" https://t.co/df7j7tBSs5 @ForeignAffairs @dblock94"
1590765867364921346,Thu Nov 10 17:58:32 +0000 2022,@ukraine_world @UKRINFORM Use all of the Russian Nazi “assets” for reconstruction of Ukrainian towns and cities
1590765864873119744,Thu Nov 10 17:58:31 +0000 2022,"@Swamy39 @EconomicTimes Ukraine war is not about Ukraine.

It's about testing weapons and demonstration of killing technology"
1590765860691578882,Thu Nov 10 17:58:30 +0000 2022,War in Ukraine: Amnesty International denounces forcible transfers and deportations of Ukrainian civilians to Russia https://t.co/14f7JQPsfM
1590765860125560833,Thu Nov 10 17:58:30 +0000 2022,@Stand1k @apmassaro3 It's not me. It's every objective media source since Maidan telling you the truth. I do not expect someone in denial to respond well to truth but UKRAINE  IS A NAZI STATE.
1590765850239201280,Thu Nov 10 17:58:28 +0000 2022,@iwaspeckish @baozi_oh @HaraldinChina @McFaul Russian budget of 1 trillion dollars in total from year 1993 vs 70 billions from USA that Ukraine got. Simple math
1590765844547932160,Thu Nov 10 17:58:26 +0000 2022,@Angelo4justice3 @GeromanAT Will these countries be sending troops to Ukraine?  If not then how much does it really matter for Russia?
1590765823786127362,Thu Nov 10 17:58:22 +0000 2022,"@bitdizzy_ @vivi__mouse You can buy new type 1 tapes though.  Fox tapes looked appealing but are currently unavailable due to the russia/ukraine conflict it seems.  I used https://t.co/hlJNAVp0Xx for my art/inserts and was happy with them, they also have tape stocks but I didn't try any of them, so"
1590765821436928002,Thu Nov 10 17:58:21 +0000 2022,"@RaulRod56722026 Nobody does a Stalingrad! If you want to win a war you need to keep the troops fluid.
Russia did a tactical move that forces the Ukraine to stretch it's military further and further.
Had Hitler listen to his Generals and retreated he would have saved the 6th army from destruction"
1590765818547429376,Thu Nov 10 17:58:20 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says - The Washington Post https://t.co/1wX6GxUGQf"
1590765818413027349,Thu Nov 10 17:58:20 +0000 2022,"Overview of the Ukrainian sunflower market

Before the conflict, Ukraine ranked first in the production and processing of sunflower seeds ( November 21). The closing of the marketing year (September 2021-August 2022) provides an opportunity to assess

https://t.co/FWPHuAfoDg https://t.co/8a8JBQNuTs"
1590765815774998529,Thu Nov 10 17:58:20 +0000 2022,@RonFilipkowski I think that Bidens relationships with Ukraine and China is worth looking at. Especially the money laundering through Ukraine.
1590765814613184512,Thu Nov 10 17:58:19 +0000 2022,@luca2k00 @SamanthaPurrYuh @FinestNiggyNova @JohnGro61775907 @jonastyle_ @elonmusk most people on twitter actually support biden sending billions on billions to ukraine.
1590765811248943104,Thu Nov 10 17:58:19 +0000 2022,"Remember!!!!!
trump... 
Losers and Suckers
greene...
No more support for Ukraine 
These 2 DON'T CARE ABOUT SOLDIERS AND ANY COUNTRIES FUTURE!! https://t.co/aydJPeJ79q"
1590765801602445312,Thu Nov 10 17:58:16 +0000 2022,"How much money is Sean Penn leaving with in that bag? Ukraine, the new democrat destination, who’s next? https://t.co/NXnYTmDRp8"
1590765799211700224,Thu Nov 10 17:58:16 +0000 2022,"@supranova888 @Ukraine @ZelenskyyUa Imagine reciting Russian propaganda, couldn't be me."
1590765797156134913,Thu Nov 10 17:58:15 +0000 2022,"How Russia’s Kherson retreat changes Ukraine war
https://t.co/ndmLzVIgax"
1590765795470344192,Thu Nov 10 17:58:15 +0000 2022,"@McFaul @Melbcity The point is that people like YOU start them for profit. And that means people like you started Ukraine proxy war for profit.

you CAN'T have EU be friendly with Russia because it guarantees that US WON'T make money off of the energy needs of EU &amp; Russia will"
1590765784867180544,Thu Nov 10 17:58:12 +0000 2022,@WallStreetSilv Can I invest in the company in Ukraine that makes green t shirts ?
1590765775165755392,Thu Nov 10 17:58:10 +0000 2022,@MailS @JC07726069 @UkrainianAF @ukraine_map Keep going. https://t.co/BKdDGfAyt9
1590765773739683842,Thu Nov 10 17:58:10 +0000 2022,"@mya11281477 Help Canadians don't throw referendums for allies like India as you help nazis in Ukraine, who litterly burnt Referendum voters alive by 100s , ukraines a terrorist wef state need to declare @wef as terrorists https://t.co/7OuWXNmEPh"
1590765765208465408,Thu Nov 10 17:58:08 +0000 2022,"@WarMonitor3 All my strength, energy, will, best wishes and hopes to you brave defenders of Ukraine
Glory to you 🇺🇦 🇺🇦 🇺🇦
💙 💛 💙 💛 💙 💛 💙"
1590765761299382272,Thu Nov 10 17:58:07 +0000 2022,"Horrible Attack!!! Ukrainian fired HIMARS destroy Russian special train of over 40 tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/NydpTTZhOT"
1590765756878585856,Thu Nov 10 17:58:06 +0000 2022,Joe Biden did it again when he confused Kherson (Ukraine) with Fallujah (Iraq) for the Russian Forces withdrawal. https://t.co/gXl7QNFpc0
1590765756576575488,Thu Nov 10 17:58:06 +0000 2022,"Pence was at the center of every Trump disaster: Mike Flynn decapitation, his people participating in Ukraine impeachment #1, Covid, and, finally the pièce de résistance meant to discredit the populist uprising forever: the very much storyboarded and stage directed Jan 6th. https://t.co/LwraexZzYL"
1590765747625938944,Thu Nov 10 17:58:03 +0000 2022,@WarMonitor3 @joncoopertweets You’re being very diplomatic. In the US we would say it’s because they are getting their asses kicked! Keep it up Ukraine. Vanquish the invaders!
1590765734317039616,Thu Nov 10 17:58:00 +0000 2022,@VankoFadeyka I will always support the Ukraine 🇺🇦 thank you for the tweet
1590765732325130241,Thu Nov 10 17:58:00 +0000 2022,"@Hostilefun Russia's actions in the Ukraine shows all the signs of calling NATO's bluff, but instead they are being shown up by a dedicated defense that is absolutely embarrassing all of the preconceptions of Russian military prowess. This is going to be studied by strategist for years"
