id,created_at,full_text
1589982618363506688,Tue Nov 08 14:06:11 +0000 2022,"My question is, is this sub fair game if in the Black Sea?

Think US military and political leaders. To this untrained eye, you are biting off more than you can chew.
#worldwar3 #Ukraine https://t.co/6zltbxH2dS"
1589982611853946881,Tue Nov 08 14:06:09 +0000 2022,"There's increasing chatter esp in the context of @DrSJaishankar visit to Moscow today. 

Can India play mediator between Russia and Ukraine? 

Can this war be brought to an end? 

Tune in 9 PM @CNNnews18 https://t.co/JAMlbbtvtZ"
1589982610108821505,Tue Nov 08 14:06:09 +0000 2022,"@Unification1871 @am_polak @ukraine_map #StandWithUkraine️ 🇺🇦💪🇺🇲

Or support the other side: #RussiaIsATerroristState , iran, and north korea who would all love to see American democracy fall.

#PutinIsaWarCriminal and considers 🇺🇲 the main enemy.

#WakeUp"
1589982602601328643,Tue Nov 08 14:06:07 +0000 2022,"#USA 
Vote republican, vote red, vote for america, for your family,for your insurance,for your assistance,for your retirement,because at the rate that the democrats are going, giving money to Ukraine and climate change (excuses to steal) @EricTrump @GovRonDeSantis @GregAbbott_TX https://t.co/bSgVOmeLjR"
1589982602123149315,Tue Nov 08 14:06:07 +0000 2022,"N. Korea denies US claims it sent artillery shells to Russia
 #International #northkorea #Russia #ukraine

https://t.co/P7nW51yR29 https://t.co/o3EU5qjDT9"
1589982598109212673,Tue Nov 08 14:06:06 +0000 2022,"@geoestratego Que la estais perdiendo coronel? Ya no sabeis que hacer para negocien con rusia. A este paso rusia solo podra negociar el amnisticio.

Ukraine has now taken back 50% of what Russians newly occupied in 2022 and 37% of what Russia has taken since 2014. https://t.co/fkc1i44lNf"
1589982593575190529,Tue Nov 08 14:06:05 +0000 2022,Sunak and allies could use G20 to ‘confront’ Putin if he attends – No 10 https://t.co/TvmzsEzpVJ
1589982589808517121,Tue Nov 08 14:06:04 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/eUwehi2phJ
(I'm a bot)

#President #Ukraine https://t.co/A6Neqv94VI"
1589982589602869249,Tue Nov 08 14:06:04 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBMSTS

1. Ukraine
2. Trump
3. Biden
4. China
5. Russia
6. Putin
7. COP27
8. World
9. Korea
10. Iran"
1589982587241787392,Tue Nov 08 14:06:03 +0000 2022,"A vote for Mastriano or Shapiro is a vote to allow a president to send PA Guardsmen into an undeclared war in Ukraine. 

Vote @matthackenburg to #defendtheguard"
1589982584221859840,Tue Nov 08 14:06:03 +0000 2022,@agentdave007 @LBC Sorry. Trumpy jumped the shark.    The support for Ukraine will increase so this war can be wrapped up sooner. https://t.co/OJzT3iOv15
1589982584137977863,Tue Nov 08 14:06:03 +0000 2022,"Another thread on negotiations between Ukraine and Russia and why the current approach to push Ukraine into negotiations is wrong and dangerous. Thread by @arnocast is in French, but Twitter translates it quite perfectly https://t.co/ug0s6yuTiT"
1589982580778143745,Tue Nov 08 14:06:02 +0000 2022,"Fick dich, Putin!
(German)

#StopPutin #StandWithUkraine #UkraineRussiaWar #Ukraine"
1589982571244695552,Tue Nov 08 14:06:00 +0000 2022,@TK421MAX @IanJaegerNPC 2. UKR destroying Putin's amy is a huge benefit to US; changing he global balance of power. https://t.co/aih73lH5LY
1589982565728862210,Tue Nov 08 14:05:58 +0000 2022,"@1954Portogh2 @poroshenko Zelensky has always been open to peace talks.  And the message has been the same.  Russia leaves Ukraine, is peace.

I say they are nazis because if you do any form of comparison to the rise and power of the nazi party? Putin's russia mirrors it like it was a script."
1589982562210177025,Tue Nov 08 14:05:57 +0000 2022,@Vincent28636503 @Ukraine66251776 Let me guess your source ukraine defense ministry
1589982561308377088,Tue Nov 08 14:05:57 +0000 2022,Me after filling all those W-8BEN forms and reading about tax treaties between Ukraine and USA https://t.co/sckDAr6cDb
1589982558397530113,Tue Nov 08 14:05:57 +0000 2022,@SAKDOS_ @zerohedge What does Ukraine have to offer to the American taxpayer funding the weapons?
1589982558233628672,Tue Nov 08 14:05:56 +0000 2022,@bocharik Russia is the one who hope the results will help. The true is whatever the result USA will help Ukraine... And Russ will be defeated.
1589982556082307072,Tue Nov 08 14:05:56 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil To think that our Government were condemning Russia,over the arrests of their people for demonstrating against the War with Ukraine."
1589982546322141185,Tue Nov 08 14:05:54 +0000 2022,"@PositivePanda88 @financialjuice Negotiate what? Russia invaded Ukraine, not the other way around."
1589982536306151429,Tue Nov 08 14:05:51 +0000 2022,"@Gerashchenko_en I continue with my own words: 
""Because Ukraine was going to invade us""
- ""So the small Ukrainian army was planning to invade Russia, which has the 2nd largest army in the world and 5,977 nuclear warheads?"", ""Are we that weak and ridiculous?"""
1589982534883950592,Tue Nov 08 14:05:51 +0000 2022,@JohnFMcBride1 @pati_marins64 @StarskyUA Having spent many months in Ukraine I can assure you that heavy drinking is very common there.
1589982525715525634,Tue Nov 08 14:05:49 +0000 2022,@JLMizrahi I'd give the money to Ukraine. I can't live with the stench of genocide.
1589982519427858433,Tue Nov 08 14:05:47 +0000 2022,"@Independent_ie Had he remained in power, Russia wouldn't be in Ukraine and we wouldn't be in the pathetic state of mass immigration, no housing and fuel poverty. Putin and Rocket man towed the line while Trump was there. The leftie woke will disagree with everything of course"
1589982504664322048,Tue Nov 08 14:05:44 +0000 2022,"(NSFW) Ukrainian Quadcopter Makes Direct Hit On Russian Proxy With Mini Bomb (FNN 13)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/sSGZEE9ewt"
1589982502772699137,Tue Nov 08 14:05:43 +0000 2022,"On buying oil from Russia, Jaishankar says: it works to India's advantage. https://t.co/EFCFDhnlDi via @IndianExpress"
