id,created_at,full_text
1590216758912487424,Wed Nov 09 05:36:34 +0000 2022,Asian markets turn tepid after gloomy China factory data https://t.co/DFEfW3gYLr
1590216743007711233,Wed Nov 09 05:36:30 +0000 2022,China’s factory gate prices suffer first drop since Dec 2020 as COVID curbs take toll https://t.co/9lR6hT2fm6 via FXEmpire #forex #fx
1590216742277726208,Wed Nov 09 05:36:30 +0000 2022,"Oil prices ease on U.S. inventory build, China COVID worries https://t.co/82QC9Cro1N via FXEmpire #forex #fx"
1590216727904030722,Wed Nov 09 05:36:27 +0000 2022,"@silovik5 @JMan_29 @chineseciv It was dark time and that happened when your dad was still in diapers. Many people did die but it is irresponsible to say the CPC murdered all those people. BTW, How's China doing these days. Oops sorry!!"
1590216721088282626,Wed Nov 09 05:36:25 +0000 2022,@wartranslated Made by Uighur slaves. North Korea sleeps in the same bed with China better liars than Putin
1590216717846065153,Wed Nov 09 05:36:24 +0000 2022,"""How to Win the U.S.-#China Economic War"" https://t.co/GSbNh9RPlS"
1590216696589324289,Wed Nov 09 05:36:19 +0000 2022,"Ex #Malabar underway as Int Fleet Review #IFR &amp; Western Pacific Naval Symposium #WPNS concluded in Japan. Pakistan &amp; South Korea participated in IFR/WPNS while China (declined invite for IFR) was in WPNS
@indiannavy @Australian_Navy @jmsdf_pao_eng @USNavy
https://t.co/IeCwN3YtKb"
1590216688066183168,Wed Nov 09 05:36:17 +0000 2022,@_indifferentia yep ...i am still kinda torn about met coke. Because met coke demand is strongly tied to steel production. With China real estate going bust or so the narrative goes
1590216678029549568,Wed Nov 09 05:36:15 +0000 2022,@AdamBandt No mate. The sane world is calling ‘net zero’ out as unachievable and self defeating. All you are doing is moving emissions to China…along with our wealth. But then perhaps that’s your plan
1590216652779851776,Wed Nov 09 05:36:09 +0000 2022,"@LeaderMcConnell Screw you McConnell! You need to resign,  you are a disgrace to our country and the poster boy for term limits, you are too much part of the deep state, in bed with China and don’t have American citizens in mind, fire Mitch!"
1590216633838366721,Wed Nov 09 05:36:04 +0000 2022,"Global Climate Dominance, Lockdown, and general suffering and death … except for China! https://t.co/V8TxVMSl7h"
1590216631426453505,Wed Nov 09 05:36:04 +0000 2022,"@lowell321 Ye? I never took any COMMIE CHINA injections’ that’s full blown crazy to me! Lol 
is it 5 now or 6? Put it this way’ I’d be suspicious!"
1590216616855629824,Wed Nov 09 05:36:00 +0000 2022,"President Xi Jinping has sent congratulations to the 2022 World Internet Conference Wuzhen Summit. The 2022 World Internet Conference (WIC) Wuzhen Summit is slated to be held from Nov 9 to 11 in Wuzhen, East China's Zhejiang province. #WIC"
1590216604360806402,Wed Nov 09 05:35:57 +0000 2022,"Robert Habeck wants to stop China takeover of Dortmund chip factory
 #BMWi #China #Chineseinvestors #chipfactory #cosco #defenseofConstitution #economicpolicy #Elmos #FDP #FederalMinistryofEconomics #foreigninvestment #Foreigninvestmentbycountry #foreigntradelaw #foreigntrade... https://t.co/B96KU0Lddv"
1590216589697482752,Wed Nov 09 05:35:54 +0000 2022,"@elonmusk @narendramodi @PMOIndia @RahulGandhi @RBI @nsitharamanoffc  Current ruling party allowed crypto into india. Bcz of this, many of us lost money. U guys doing al mistakes and testing on us. Now RBI murmuring. Learn from China or Russia. No digital currency needed to loot"
1590216584131665923,Wed Nov 09 05:35:53 +0000 2022,"@Kolas_Yotaka @Twitter @xu_xiuzhong @TwitterSupport Freedom of Speech?? China would censor such harassments, but then, you folks call this free speech."
1590216571858944000,Wed Nov 09 05:35:50 +0000 2022,"ANSO Scholarship China 2023/24 | Fully Funded. The Call for the ANSO Scholarship China for 2023/24 is now open. The ANSO is the Chinese Prestigious Fully Funded Scholarship Program. It will cover Airfare Tickets as well.

https://t.co/myPQYPJVH5 https://t.co/XQ0cgvNjjj"
1590216571208622080,Wed Nov 09 05:35:50 +0000 2022,China calls for 'rebuilding mutual trust' with Australia  https://t.co/K61b9CoUvh
1590216570508570625,Wed Nov 09 05:35:49 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/ao31acaa98"
1590216568591765505,Wed Nov 09 05:35:49 +0000 2022,"https://t.co/dCBdAZT5ZU
Check and list the items and try from other sources immediately
Nothing is impossible when we try with the help of God
Glory to God
Praise God always
China is God less nation
So downfall immediate or later expected.
China spread corona virus whole world."
1590216566733701120,Wed Nov 09 05:35:48 +0000 2022,"Ten having interviews for media outlets in Thailand, Indonesia, China, Korea, Britain, and the U.S 🥰 Mr. Worldwide indeed"
1590216565353771009,Wed Nov 09 05:35:48 +0000 2022,@TherealMihir1 @army_yadhuveer @PMOIndia Why not China ?
1590216549284990976,Wed Nov 09 05:35:44 +0000 2022,"#CommodityCornerWithETNOW 

🔼Oil declines on demand concerns 
🔼Gold prices steadied above $1,700 an ounce 
🔼Zinc gained, as China refined zinc output in Oct fell 

@vinnii_motiwala #Commodities #Gold #GoldPrices https://t.co/CBK6VDq1Qj"
1590216546122891265,Wed Nov 09 05:35:44 +0000 2022,"""The Patriots @thepatriotsasia"" deceives the ignorant by lying about photos of female KMT soldiers captured by Communist troops, saying that the soldiers were also sex slaves.
#China https://t.co/p7fBnjWYV6"
1590216543786643456,Wed Nov 09 05:35:43 +0000 2022,"So, there's no Covid in China. Guys, pls take a note. https://t.co/S1xBOStX9l"
1590216536043970560,Wed Nov 09 05:35:41 +0000 2022,"@samanthamarika1 I've seen the future of American politics, and it makes me want to move to China. https://t.co/aqRt9Ativs"
1590216534777303040,Wed Nov 09 05:35:41 +0000 2022,"Even @BernieSanders have sold out &amp; gone full red scare against the #American people. This proves that red or blue, there's no difference in #US politics. Democracy, is just a massive illusion &amp; fraud in the #USA.😐

#UK, #EU, #China, #Russia https://t.co/0LueabIty0"
1590216478149988352,Wed Nov 09 05:35:27 +0000 2022,"@TheRealHoarse @ALT_DOJ In fairness to the NYTs 

they did go to a cracker barrell in bumfu## nowhere and asked people wearing red hats made in China who they were voting for

and then based everything on that"
1590216477713784832,Wed Nov 09 05:35:27 +0000 2022,"@noclador Lol how about US gets Taiwan, China gets Japan"
1590216475604025344,Wed Nov 09 05:35:27 +0000 2022,"America can not beat China in the number of trading countries...
America comes to control while China comes to partner with a country..."
1590216462022881281,Wed Nov 09 05:35:23 +0000 2022,"@ABSCBNNews Zubiri wants Filipino journalists to go to China, where they could be jailed on made-up or trumped-up charges."
1590216459208126464,Wed Nov 09 05:35:23 +0000 2022,"@FunerealCocka2 @briebriejoy @aaronjmate @BMarchetich @Cirincione In her debate she says we, as a country, should not help if we do not help Haita, China, etc. It's a clip she posted of it herself."
1590216437280681984,Wed Nov 09 05:35:18 +0000 2022,"Rug pulls, con artists, liars, blow ups, hacks, exploits, gox, smear campaigns, fake China news, mining death spirals, doxed databases and so much more 

Trust nobody
Assume the worst
Protect yourself 
Survive
Thrive"
1590216434562793472,Wed Nov 09 05:35:17 +0000 2022,@Ashoo29346422 That’s why I said listen to a pragmatic talk. We are bankrupt because of our spend on energy. Coal must be a part of our energy mix if local. Our % of Coal even after that will be less than US India China Germany so the environmental impact narrative is lazy &amp; not flushed out
1590216425842806784,Wed Nov 09 05:35:15 +0000 2022,@Nadia03379363 China is a good example
1590216425305960448,Wed Nov 09 05:35:15 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/GK2Ch78CbE 
#China #Security #Unstable #Uncertain
@Vastuullisuus"
1590216419714936833,Wed Nov 09 05:35:13 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/kJSIGQHq16
1590216416997044224,Wed Nov 09 05:35:13 +0000 2022,"Nvidia created a new advanced chip for China that meets US export controls. It's a direct replacement for the previous chip banned under the trade rules. Chinese companies have started advertising products including the new chip.
#NVIDIA #semiconductors 
https://t.co/BNJST9naer"
1590216412760788993,Wed Nov 09 05:35:12 +0000 2022,Veteran journalist Jaime FlorCruz is Marcos’ ambassador to China https://t.co/GmY8xkaG1y
1590216396641689605,Wed Nov 09 05:35:08 +0000 2022,Why America will keep accusing Russia and China of ‘election interference’ https://t.co/OGbDYgePko
1590216396591407106,Wed Nov 09 05:35:08 +0000 2022,"1/3. Trade Value (2021): Most of the exports are targeted at neighboring countries and major Asian countries like China, Japan and Korea."
1590216381370621953,Wed Nov 09 05:35:04 +0000 2022,@TheAndrewMeyer3 @Cernovich According to this source the elections have been hacked by China since 1992 https://t.co/48UTnmq4hC
1590216370033422336,Wed Nov 09 05:35:02 +0000 2022,@f15teen15 @ECL92741143 If the wife lobbies for him land for development?? Not saying he needs her to but LYS is in charge of the property arm you know. And he’s lucky enough that his late dad arranged all the links &amp; network for him the land in China &amp; Taiwan for that purpose.
1590216361048911873,Wed Nov 09 05:34:59 +0000 2022,"China reports 8,335 new COVID cases for Nov 8 vs 7,691 a day earlier
#سبويلر_ون_بيس #ThankYouMASHIHOandYEDAM https://t.co/adxLLOsDwQ"
1590216352207626241,Wed Nov 09 05:34:57 +0000 2022,"@Vagabondhero @MFA_China And the sovereign of Manchukuo was the heir to the Qing Dynasty.
We believe that what constitutes China is a sensitive issue."
1590216347371376641,Wed Nov 09 05:34:56 +0000 2022,"Positive signs seen in China, Australia ties
https://t.co/e9tQhWHTF1 https://t.co/PNZz7vTmja"
1590216337833758721,Wed Nov 09 05:34:54 +0000 2022,"@FoxNews Witch Gritch marched with BLM, wayne county/detroit is 80% black &amp; holds the majority of michigans population &amp; we wonder why that corrupt woman gave millions of tax dollars to china; to upgrade our automotive technology?? Thats what Detroit won! Gretch sleeping with our ENEMY!!"
