id,created_at,full_text
1588623318730838016,Fri Nov 04 20:04:49 +0000 2022,We have a new Telegram channel! Join to get up to date information about the Legion and the war effort in Ukraine! https://t.co/yg3RUvTWTT
1588623313957376000,Fri Nov 04 20:04:47 +0000 2022,"DYLAN POINTS THE FINGER AT NEW MASTERS OF WAR AS PUTIN KILLS THE LAND OF HIS FATHERS - 
Bob protests about hell in Ukraine

The European leg  - https://t.co/7PPUUC73JR

#Media https://t.co/KvxXXUGsXS"
1588623305329844233,Fri Nov 04 20:04:45 +0000 2022,"@oleksiireznikov Increase sanctions against Russia, Belarus, Iran, North Korea, Seria and Serbia to the max,
Ukraine must win,
Putin must lose,
Classify Wagner as a terrorist organisation and all it's personnel as terrorists."
1588623301001515008,Fri Nov 04 20:04:44 +0000 2022,@ukraine_world That’s what kamikaze drones are for
1588623300984729601,Fri Nov 04 20:04:44 +0000 2022,@ReasonBurger Well he's got a Ukraine flag on his profile so he probably already has aids
1588623299650932736,Fri Nov 04 20:04:44 +0000 2022,"@PM_ViktorOrban Are you sure?

If this statement comes from your heart, you will be the first who will send all possible support to Ukraine!"
1588623294332289024,Fri Nov 04 20:04:43 +0000 2022,What's really happening in Ukraine ? #RussiaIsLosing https://t.co/lRVllvoHbR
1588623294051528705,Fri Nov 04 20:04:43 +0000 2022,"BRUTAL ATTACK!! Ukraine ATG missiles destroys dozens Russian tanks triggered fiery explosion
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Fa0JzuO3mw"
1588623289345519616,Fri Nov 04 20:04:42 +0000 2022,the only one can stop this war with ukraine and russia is this man Donald Trump https://t.co/ZXU8aDcCLK
1588623287802028034,Fri Nov 04 20:04:41 +0000 2022,None of this would be possible without all of the work you've done to get these ambulances and supplies to Ukraine from across the country. We hope our ambulance serves the people of Ukraine as well as it has served this city! https://t.co/aNodfAg5yP
1588623273125974017,Fri Nov 04 20:04:38 +0000 2022,@Liz_Cheney Putin invaded Ukraine and Crimea under two Democrat Presidents - use your eyeballs Liz.
1588623271180005376,Fri Nov 04 20:04:37 +0000 2022,Moron Taylor Greene has no idea how many American voters had and have family from Ukraine. She shouldn't count on votes from any of those voters. https://t.co/Bgy65bS37c
1588623270085283840,Fri Nov 04 20:04:37 +0000 2022,Today’s announcement re the latest installment of US military assistance to UKR ($400 million): https://t.co/vOxoGX5dzY
1588623258051543042,Fri Nov 04 20:04:34 +0000 2022,"How about trying to negotiate a peace deal instead of giving weapons? They are still trying to resurrect the failed Iran Nuclear deal, but we can’t work toward peace in Ukraine? https://t.co/W9AmQCJJ4w"
