id,created_at,full_text
1589692775469314048,Mon Nov 07 18:54:27 +0000 2022,"""The funds were allegedly transferred through an Ontario provincial MPP and a federal election candidate staffer. Separate sources aware of the situation said a CCP proxy group, acting as an intermediary, transferred around $250,000.""
https://t.co/ogA0wqUbbM"
1589692771891544064,Mon Nov 07 18:54:26 +0000 2022,"@xuchuanmei @2William @_KarenHao The American version of 60 Minutes has a better reputation than the Australian version.

However, pretty much all American mass media is utterly deranged when it comes to China nowadays. Yellow Peril 2.0 is in full swing."
1589692764958392320,Mon Nov 07 18:54:24 +0000 2022,"@linus_lastname @TerribleMaps Mongolia belonged to China more than 100 years ago, but it was independent for historical reasons, so the Republic of China is right about Mongolia"
1589692761124794368,Mon Nov 07 18:54:23 +0000 2022,"It's like, all a journalist has to do is throw out one of those words and they are absolved of actually having to describe how the country is governed. I most recently ran up against this when it was suggested I was statist for being curious about China's 20th National Congress."
1589692758369144835,Mon Nov 07 18:54:23 +0000 2022,@Lancegooden Think about what you just tweeted.  You are touting the People's Republic of China?  For real?  What is it with MAGA that they so readily embrace the Commies?
1589692752811655169,Mon Nov 07 18:54:21 +0000 2022,"@RichardJMurphy Increase massive revenue-generating spending.
China is the master of this given it prints money at astonishing levels to fund its infrastructure projects."
1589692746310488064,Mon Nov 07 18:54:20 +0000 2022,Canadian intelligence warned PM Trudeau that enemy China covertly funded 2019 election candidates: Sources  https://t.co/qSlDYJY2ZD
1589692742434971648,Mon Nov 07 18:54:19 +0000 2022,"@BBCNews So Russia, China and Brazil aren't going? Great ....."
1589692737284374542,Mon Nov 07 18:54:18 +0000 2022,@TalkTV Why do they give this agitator time? He is an lefty activist who is looking to bring his own country to it’s knees. His actions are disgusting yet the media keep giving him the wherewithal to peddle his warped ideology. I’d love to see him doing this in a China or Saudi Arabia.
1589692734788337664,Mon Nov 07 18:54:17 +0000 2022,@HillaryClinton @ClintonCenter Hey lying Hillary you should move to China you two face lying communist!
1589692722268766208,Mon Nov 07 18:54:14 +0000 2022,"@AsdK52940437 @vekilsavunman @NTriantis Spoken from a citizen of country that over half the population is Kurdish, Christian, and Non Turkic. A blood thirsty warmonger, stealing technology from US/NATO, China and Russia. You are now Putin's puppet, a delivery boy, an attack dog, used by Putin to undermine the US/NATO"
1589692720268087296,Mon Nov 07 18:54:14 +0000 2022,@travelove__ Can you tell me where this is in Italy? I come from China.
1589692719764754432,Mon Nov 07 18:54:14 +0000 2022,Sold off all my $AAPL finally. #Apple is going to be struggling for a while without the ability to produce what the wanna sell. I'll buy back in the 120s somewhere. The hold up of parts manufacturers is China is still going strong.
1589692717554356224,Mon Nov 07 18:54:13 +0000 2022,@TomFitton @elonmusk @Twitter Communism is never appeased or satisfied. Everything must be under the “supreme ruler”. Look at China now or relearn your history.
1589692715369115648,Mon Nov 07 18:54:13 +0000 2022,@AndreasSteno Not opening before China nationalizes all business entities
1589692707970031616,Mon Nov 07 18:54:11 +0000 2022,"Do you boycott Amazon for profiting and giving a platform for an antisemetic movie?

Do you boycott Nike and Apple for running sweat shops &amp; cheap labor in China?

Disney? Adidas? Etc.

Its none sense, especially when Tesla paved the way for electric vehicles and a cleaner world. https://t.co/fDYWKmcG4H"
1589692699451723776,Mon Nov 07 18:54:09 +0000 2022,"However, the player himself – offended at the initial reaction to him simply doing his job for the national team – refused to return to the Italian club &amp; went on to play in France, Germany and China
#HereForEveryFan #WCQatar22 https://t.co/wa0JNqTdr5"
1589692689548967938,Mon Nov 07 18:54:06 +0000 2022,A year of protests signals dissent in Xi's China https://t.co/pPUutHYtNJ via @YouTube
1589692675724578816,Mon Nov 07 18:54:03 +0000 2022,"@TSLAFanMtl @elonmusk because he will get his ass whooped if he whines about China. Facts are facts. He gets that done here too, in different ways and has more control."
1589692664429035521,Mon Nov 07 18:54:00 +0000 2022,Have an oped coming out this week on #China’s future. Will it be: https://t.co/yieXiUgxEo
1589692661103218688,Mon Nov 07 18:54:00 +0000 2022,Who is stirring up the feud between whites and black? Is China people.
1589692655528615937,Mon Nov 07 18:53:58 +0000 2022,@FiloBXL @ThierryBreton Europe has fallen behind China &amp; US in key technologies. One persistent challenge: lack of scale and a properly functioning single market. It's been more than 20 years since the Lisbon agenda and KPIs look poor. https://t.co/oKOfj1T9qJ
1589692654404931584,Mon Nov 07 18:53:58 +0000 2022,@JackHancock1983 @adz_ak47 @TLDRNewsUK @Keir_Starmer Just continue pushing for a nuclear show down with Russia or China of course.
1589692653100494850,Mon Nov 07 18:53:58 +0000 2022,"So, what these numbers really say is, that despite fudging the numbers probably 50% of the Westerners and 90% of the rest of the world really like China. 

Huh, who would have thought that peaceful development trumps over being bombed by the US? https://t.co/ojBAwkdhtC"
1589692652983058432,Mon Nov 07 18:53:58 +0000 2022,"@GermanyDiplo @ABaerbock Is the German government very willing to become the German province of the People's Republic of China?  Does your chancellor aspire to be the chancellor of Germany?  If yes, go for it!  Anyway, your German government has never been on the wrong side of the so-called history!"
1589692652584599552,Mon Nov 07 18:53:58 +0000 2022,@GBNEWS If UK intend to reach zero by 2030 we cannot afford to pay anybody especially ANY country with a space program with or without aid fm China
1589692636784623616,Mon Nov 07 18:53:54 +0000 2022,"@vixey_voter @POTUS WHY IS THE NATIONAL DEBT BECOME SO HIGH?
AND DO THE POLLUTANTS PUT IN THE AIR BY CHINA DONT COUNT?"
1589692625774575616,Mon Nov 07 18:53:51 +0000 2022,@AllisonPearson They love to preen themselves on a world stage. Economic suicide &amp; terrible virtue signalling as you export a lot of your pollution to China which doesn’t help the world at all.
1589692623198900228,Mon Nov 07 18:53:51 +0000 2022,"All I need now is 500,000 cedis and a trip to China."
1589692619629727745,Mon Nov 07 18:53:50 +0000 2022,"I've told #AnimalRebellion and #JustStopOil that,if they can do these same demos in New York City (USA), Shanghai(China) and Mumbai(India), the three greatest polluters on the planet, I'm ready to support their cause financially. I'm really touched by her protest! @lbc @mrjamesob"
1589692609324535808,Mon Nov 07 18:53:47 +0000 2022,@Otto_English Depends if he's doing what the investors want... China and Saudi wasn't it?
1589692597786021890,Mon Nov 07 18:53:45 +0000 2022,"@Jerry_grey2002 @pajolicoe It's a country with controlled foreign exchange regime that you chose to live in--also you could look into  possibilities from different banks re saving time, try China Merchant."
1589692589296734209,Mon Nov 07 18:53:43 +0000 2022,"As @AmbassadorTai visits #MA today, it is important to revisit the impact that #tariffs continue to have on the state's families, businesses, farmers, and manufacturers. Read the story of one business in @BostonGlobe: https://t.co/EOyGHVRc3j"
1589692588285898754,Mon Nov 07 18:53:42 +0000 2022,"India is fourth largest consumer after US , China and EU . Indian PM  to reach net zero by 2070 at the last COP. 
Given US China impasse on the matter and europe backsliding on the fossil fuels , india can seek greater açountabilty"
1589692588092981248,Mon Nov 07 18:53:42 +0000 2022,"@davidpgoldman @ElbridgeColby Actually China spends about 1/2 of the US military budget. 
But I agree since China's military is not about projecting power all over the world and since its use of money is more efficient, it is probably much stronger near its borders. OTH they have zero experience in war. https://t.co/rFM5dI0Su7"
1589692586868047877,Mon Nov 07 18:53:42 +0000 2022,"Russia and China block plans for marine protection in Antarctica
https://t.co/xGnh4zzvEm

#LatestNews https://t.co/D2XM6FLLhF"
1589692566693609473,Mon Nov 07 18:53:37 +0000 2022,@Amun_Kematef @EssexPR The west gets all the horrible stuff made in China/India that causes global warming. Also the UKs biggest export to China is crude oil. We don’t refine it as much anymore.
1589692540252753921,Mon Nov 07 18:53:31 +0000 2022,"@mberkowski Genuinely surprised China hasn't (as far as I know?) ever marketed a car brand in the US. Wondering if it's because the regs are too strict, if the market is too crowded, or what…"
1589692521361199105,Mon Nov 07 18:53:26 +0000 2022,"Once again, amazing things are happening in china https://t.co/DpHluLom0F"
1589692519461306369,Mon Nov 07 18:53:26 +0000 2022,"Foreign Ministry Spokesperson Zhao Lijian's Regular Press Conference on November 7, 2022 - MFA China https://t.co/6Q0brJjp3g"
1589692510313779200,Mon Nov 07 18:53:24 +0000 2022,@art888_dan @chuanbeiyupipa @mrbcyber Just a childish excuse to justify their rasism and jealousy over China success
1589692501480570880,Mon Nov 07 18:53:22 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/MGIVlEXVY6 via @YouTube
1589692498007691264,Mon Nov 07 18:53:21 +0000 2022,"@thesiriusreport Before this current nonsense, there where freight trains from europe to china.  It made perfect sense."
1589692497391144961,Mon Nov 07 18:53:21 +0000 2022,China created an artificial sun that burns five times hotter than our sun? https://t.co/3yShEYN7LP
1589692494563794944,Mon Nov 07 18:53:20 +0000 2022,"In China, You are texting in a hot coffee shop. Next thing you know, You notice Angelina Jolie. Next, the radio turns on."
1589692490709602307,Mon Nov 07 18:53:19 +0000 2022,@robreiner Don't you mean vote for China?
1589692485424799746,Mon Nov 07 18:53:18 +0000 2022,@itvnews Ohhh I say China demands🤣🤣
1589692449362169856,Mon Nov 07 18:53:09 +0000 2022,"@kylegriffin1 The difference is that, unlike the 1940’s Europe, there will no country able to rescue us. We’ll end up like Russia and China."
