id,created_at,full_text
1588569383315509248,Fri Nov 04 16:30:29 +0000 2022,Oh yay! More money to Ukraine... https://t.co/2YqciEdeHg
1588569382791569409,Fri Nov 04 16:30:29 +0000 2022,@apmassaro3 None of your business for sure he’s not asking for hands out like Ukraine
1588569381658775552,Fri Nov 04 16:30:29 +0000 2022,@EatsGoats @maria_drutska Does supporting genocide mean something different to you? https://t.co/9fWJtz2VqK
1588569377364140032,Fri Nov 04 16:30:28 +0000 2022,"7/7  So, YES.  The 101st has a BDE of troops running training in the AO, while the bean counting of a shadow war is conducted.

There may be questions about all the weapons sent to Ukraine one day.  The Army will not be held accountable for it. Gotta keep those books tight boys!"
1588569377200549888,Fri Nov 04 16:30:28 +0000 2022,"@ZelenskyyUa @POTUS Go Win this Thing for, Ukraine and Freedom loving Nations!!!"
1588569370581938176,Fri Nov 04 16:30:26 +0000 2022,"@briebriejoy Fred appears to be arguing that as long as people are dying in Ukraine, no one should be doing anything? Or was it just a nasty, personal attack under the virtue disguise of caring about Ukrainians? 

I think I may have figured out the answer."
1588569370460127242,Fri Nov 04 16:30:26 +0000 2022,"""Many governments during wartime use strategic misinformation, and it is the job of independent journalists to separate fact from fiction and propaganda""

@jamesrbuk for @EJNetwork's #BuildingTrustInJournalism series

https://t.co/9FFSNM7EyS

#JournalismMatters #Ukraine️ #Russia"
1588569368585437184,Fri Nov 04 16:30:26 +0000 2022,@200_zoka Meanwhile ukraine have T-90M https://t.co/DALBEWy2v1
1588569361438060545,Fri Nov 04 16:30:24 +0000 2022,"1/7 Ok .@RobbersonJon .@JOHNNYFone50 .@Forestertkh1 
Just got off the phone with my ""very"" long time colleague and friend from my time in the service, RE ""boots on ground"" in Ukraine

The U.S. has transferred a MASSIVE amount of weapons and other property book items (equipment)"
1588569356010946565,Fri Nov 04 16:30:23 +0000 2022,"We keep treating Putin like he’s 10ft tall as opposed 2 the Lilliput that he is. He’s nothing but a thug &amp; a criminal, who got cocky, slipped up &amp; got caught. Give Ukraine needed weapons 2 remove &amp; keep trash off their land.
#RussiaIsATerroristState
#StandWithUkraine️"
1588569355046244352,Fri Nov 04 16:30:23 +0000 2022,"@OMarkarova @ChrisCoons @senrobportman Most members of Portman's party, including his endorsed potential successor, will vote against aid to Ukraine.

Portman's ""friendship"" is a lie."
1588569354374897664,Fri Nov 04 16:30:22 +0000 2022,IAEA Inspectors Find No Indications of Undeclared Nuclear Activities in Ukraine https://t.co/raCW1bdZAn - Taras Ilyk #WarInUkraine #StandWithUkraine
1588569344316870657,Fri Nov 04 16:30:20 +0000 2022,@RALee85 Still more Russian equipment to be destroyed. Keep increasing Ukraine's LONG RANGE fire capabilities. They can never have too much of this!
1588569341972578304,Fri Nov 04 16:30:19 +0000 2022,"Powerful SP from Ukraine's Ivan Shmuratko, ending with an air-raid siren as he looks up at the sky #AngersIDF2022 #GPFigure"
1588569339204026368,Fri Nov 04 16:30:19 +0000 2022,@DashDobrofsky I hope so. I dont want anymore of my tax dollars going to Ukraine.
1588569339036602369,Fri Nov 04 16:30:19 +0000 2022,A call to youth throughout the world: Build a mass movement to stop the Ukraine war! https://t.co/egekHorQBr
1588569336129912832,Fri Nov 04 16:30:18 +0000 2022,@DCuongviet @KimDotcom Ukraine is a terrorist country.
1588569335785836545,Fri Nov 04 16:30:18 +0000 2022,"Follow the German🇩🇪🇪🇺 Foreign Minister's G7 Press Conference
⏩️LIVE NOW
Main topics: G7 cooperation in view of global challenges,  Russia, situation in Ukraine and Iran.
#G7GER @GermanyDiplo"
1588569332149272583,Fri Nov 04 16:30:17 +0000 2022,Microsoft doubles down on a huge commitment to Ukraine https://t.co/7k5vF5Ldlu
1588569331922632704,Fri Nov 04 16:30:17 +0000 2022,"@Digital_3d @TaiwanNews886 he was killed by russian.
russia attacked Ukraine. 

That’s what it is"
1588569330253725697,Fri Nov 04 16:30:17 +0000 2022,"@MarctenH @Frknwar Ukraine ship floating?
And they made ships fron plywood?"
1588569329964322817,Fri Nov 04 16:30:17 +0000 2022,"@TravisHohensee @NatashaBertrand I suspect most countries politicians are to one extent or another.  But it's not fair to just single out Ukraine, Russia is corrupt.  Go google Putin's Palace on the Black see, or his Villa in Marbella, Spain. That why the 2nd best Army in the world has  old and very little kit."
1588569325551718400,Fri Nov 04 16:30:16 +0000 2022,"6 key takeaways from the Pentagon’s new defense, nuclear policies — The Washington Post 

https://t.co/I7ZlTc1INg 

#UkraineRussiaWar #Nuclear #Ukraine #NuclearWar #Nukes #NuclearWeapons"
1588569323039178752,Fri Nov 04 16:30:15 +0000 2022,@YvetteHenson @francessmith Biden is better than Trump who is Putin and Xi puppet. Very dangerous. And if he wins in the mid terms we will find out how dangerous when he blocks helping Ukraine. Putin Is banking on Trump!
1588569319998226432,Fri Nov 04 16:30:14 +0000 2022,"Italy  first female prime minister will not have an easy task, because in addition to the indebtedness of the state, she will also have to face a recession, while the first fault lines have already appeared in the coalition behind her regarding the support for Ukraine. https://t.co/sof98kMSuc"
