id,created_at,full_text
1590973901156515840,Fri Nov 11 07:45:11 +0000 2022,"@RobSchneider The Ukrainian politicians coincidentally all purchased villas  in Switzerland when the US taxpayer billions flowed in, and massive supply of US military weapons sent to Ukraine somehow became auctioned off at discount internationally? Time for US to help Americans w own tax money"
1590973899864510464,Fri Nov 11 07:45:11 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26wGCe https://t.co/2sjzwwj4I7
1590973896123375616,Fri Nov 11 07:45:10 +0000 2022,@Dennis_G_Link @old4dis @POTUS That sounds like a Russian/Ukrainian problem. Not a USA problem. Why are we funding Ukraine’s war? 🤔
1590973895082770432,Fri Nov 11 07:45:10 +0000 2022,"@DmytroKuleba I am pleased to hear what you just said.
Also before yesterday reloaded a cargo plane going to Poland then from there to Ukraine with supplies medical needs we are going to try to keep this going on a regular basis at least as long as we can afford it"
1590973893380308992,Fri Nov 11 07:45:09 +0000 2022,"Today USA announced additional Ukraine 🇺🇦 security assistance worth up to $400M w/ a mix of critical battlefield capabilities to help Ukraine defend their homeland. Alongside our int’l Allies &amp; partners, we stand united in our unwavering support of Ukraine’s self-defense. https://t.co/uX1uNbo9rz"
1590973886635868160,Fri Nov 11 07:45:08 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @ForeignAffairs @TheNatlInterest @ShaolinTom @WSJ @nytimes @AP @TuckerCarlson @CSIS Well, at least you do well in Ukraine 🇺🇦😂"
1590973881061609472,Fri Nov 11 07:45:06 +0000 2022,Family back in Canada after adopting Ukrainian sons during Russian invasion . Darren and Aliza Mathura are finally back in Canada with their newly adopted sons Valik and Ivan after getting out of Ukraine in March following the Russian...
1590973874547888129,Fri Nov 11 07:45:05 +0000 2022,"Jeremy Hunt has just said the major factors in this recession and cost of living crisis is down to Ukraine &amp; Covid

BOTH MAN MADE

The people suffer whilst this clown WEF puppet smirks on tv

These MPs need sacking, every single one of them"
1590973869258833920,Fri Nov 11 07:45:03 +0000 2022,"@blackoutnes @Trollstoy88 Wrong, you may not know this because western media is trying as hard as they can to tell you that Ukraine and Russia are completely different 🤣 but in fact the cultures and family ties are woven together with many Ukrainians happy to get citizenship in Russia."
1590973856973742083,Fri Nov 11 07:45:01 +0000 2022,"Russia is in retreat in every major international forum

https://t.co/g8x8veQBJ2"
