id,created_at,full_text
1591238011639173120,Sat Nov 12 01:14:40 +0000 2022,please u tube dont let this person kill usa?i gave prove for the pass almost 1 yr?mg here she goes again &amp; complain about youtube!!! she spread 2 the uk &amp; youtube still do not get it? i have reported this for at least 14 times? please youtube hong kong china  species will kill
1591237978998743041,Sat Nov 12 01:14:32 +0000 2022,Dapper Norwegian Forest cats in a Hong Kong English Pop band named Scooter and the Possible Beanballers
1591237787730051077,Sat Nov 12 01:13:47 +0000 2022,"Ever seen a Sailor Moon full size luggage?

Made by MIHK (Hong Kong) in 2018. Sadly no longer sold. 

Video of the features here! https://t.co/Pl7ihdkLeA https://t.co/DqcJRYfjfM"
1591237652627472386,Sat Nov 12 01:13:14 +0000 2022,Hong Kong Green Multi Strand Plastic Beaded Vintage Necklace https://t.co/pmXCe8tVva #smallbusiness #ecommerce #SharkysWaters #1960s60s https://t.co/RyOtjSbyE5
1591237403444117504,Sat Nov 12 01:12:15 +0000 2022,"@RichardSHeggie Hong Kong is part of China, just move on."
1591237393054851072,Sat Nov 12 01:12:12 +0000 2022,"Micro Half Inch Teddy Bears, NOS 1:12 Scale Figurines made in Hong Kong https://t.co/o16FMLRAEF #holidaygiftguide #TMTinsta #Holiday22 #TeamUnity https://t.co/WphsmIor8j"
1591237370325893120,Sat Nov 12 01:12:07 +0000 2022,@BelugaSanctuary ❤️❤️❤️❤️ maybe you can show it one day in my city Hong Kong 🇭🇰
1591236836562767874,Sat Nov 12 01:10:00 +0000 2022,Hong Kong has the highest proportion of female prisoners https://t.co/UUjfZdQwMg https://t.co/fKT5zdxrxg
1591236747249451009,Sat Nov 12 01:09:38 +0000 2022,Does Hong Kong have cricket match screenings
1591236571684286465,Sat Nov 12 01:08:57 +0000 2022,@KenTurner7 @speaktruth2p0wr @alanfryermedia Funny how you never want Harper mentioned when it shows that you made a stupid point. In 2012 Harper was in Hong Kong on Remembrance Day. Prime Minister often have to travel to international meetings.
1591236336630976512,Sat Nov 12 01:08:01 +0000 2022,"‘Two-dish-rice’ is cheap, fabulously rich and a Hong Kong icon – time to declare it part of the city’s intangible cultural heritage  https://t.co/PtXnbiPjJk"
1591236307824832513,Sat Nov 12 01:07:54 +0000 2022,"🏇 HONG  KONG  PREVIEW 🏇

See our Best Bet 🏆, Next Best 🥈 and Best Value 💰 selections here for today's meeting at Sha Tin.....

https://t.co/EXujxfWNce"
1591235914713694208,Sat Nov 12 01:06:20 +0000 2022,Hong Kong’s ‘two-dish-rice’ is fully deserving of intangible heritage status https://t.co/1OyLEqyvQO
1591235643061178368,Sat Nov 12 01:05:15 +0000 2022,"EARLY MORNING CREW!  Join us 8:30 EDT on - https://t.co/qKZ7tusJaJ Saturday Morning!

1:30 AM🇬🇧 UK
2:30 AM 🇿🇦Cape Town, 🇩🇪 Germany
3:30 AM 🇬🇷Greece, 🇺🇦Ukraine
4:30 AM 🇦🇪Abu Dhabi
5:30 AM 🇵🇰Pakistan
6:30 AM 🇮🇳 Mumbai 🇷🇺Russia
7:30 AM  🇹🇭Bangkok
8:30 AM  🇨🇳Shanghai 🇭🇰Hong Kong
#MiM https://t.co/X4YkjgdFc2"
1591235641895157760,Sat Nov 12 01:05:15 +0000 2022,"Only a tyranny regime, like Carrie Lam’s communist Hong Kong SAR could order such actions to force entering Universities. https://t.co/mEl6Wyx1PE"
1591235562618265600,Sat Nov 12 01:04:56 +0000 2022,@alanfryermedia In 2012 Harper was in Hong Kong on Remembrance Day. Prime Ministers sometimes have to travel to other events. Stop making much ado about nothing.
1591235348302290944,Sat Nov 12 01:04:05 +0000 2022,Good morning from Hong Kong. https://t.co/nMmeKYPQhu
1591235217481601024,Sat Nov 12 01:03:34 +0000 2022,Hongkongers thrilled with Beijing’s reduction of quarantine but they want more https://t.co/9A78ILVeFN
1591234709312282624,Sat Nov 12 01:01:33 +0000 2022,Hong Kong’s ‘two-dish-rice’ is fully deserving of intangible heritage status https://t.co/Kt6aFgRk29
1591234521529085954,Sat Nov 12 01:00:48 +0000 2022,"@_MaAkuMa_ Thanks for sharing. The tall boy is Keung To, and the chubby friend is Fat Boy. They are hugely popular in Hong Kong, and everyone love their chemistry performing together. Recommend this MV to you:
https://t.co/0bpW49eLCh https://t.co/zER7Px2cxt"
1591234503300845568,Sat Nov 12 01:00:43 +0000 2022,"@vesi_smile Hi, Thank you for reaching us here to check on this. HSBC Expat Premier Telephone Banking number is +44 1534 616 313 and if you are based in Hong Kong, you may dial +852 2822 3133. ^GE"
