id,created_at,full_text
1588280035655712768,Thu Nov 03 21:20:43 +0000 2022,"@Humpthee @RominNomad @TdCass0856 @BornAKang It’s not Japan, it’s Hongkong if not mainland china."
1588280030781927424,Thu Nov 03 21:20:42 +0000 2022,@orlandosports Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588280025513459713,Thu Nov 03 21:20:41 +0000 2022,"@Jerry_grey2002 That is part of the storytelling to isolate China in the western public. It's a mistake to take this message directed to Asia. The Think Tanks are firing now in Germany and Washington made it clear, Chinese ownership in Europe is not accepted."
1588280023878098944,Thu Nov 03 21:20:41 +0000 2022,"“TikTok has told its users in the UK and EU that some of its staff in China are able to access data around their accounts.”

https://t.co/Ys9DtXBlOC"
1588280023395766272,Thu Nov 03 21:20:41 +0000 2022,"Honestly ... there are days when I just miss how he would say ""CHINA.""

#BringBackTheSharpie"
1588280018068987904,Thu Nov 03 21:20:39 +0000 2022,"@AZRobJr @RinainDC Trump had the respect that no one fucked with the USA, now we have a president that can't get a call thru to the Saudi's.
North Korea is back to testing nukes soon, China will probably attack Taiwan and Russia is doing their thing and the Taliban is well armed with our weapons."
1588280015556292609,Thu Nov 03 21:20:39 +0000 2022,"@elonmusk And the funds AOC raises go to good causes.  Btw, have you ever questioned all the money Trump has raised selling 💩 that was made in China? Or how about the funds Trump scammed from poor folks peddling the “BIG LIE?” Pretty sure those funds went to pay Trump legal fees, etc."
1588280009575518208,Thu Nov 03 21:20:37 +0000 2022,"@Mariusj001 @ConservaWonk @davidpgoldman @robert_spalding No China is no playing by international rules. Lies, cheats and manipulates to gain the upper hand. Also china is the best source or criminal activity around the world.  Exsample is it supplies Mexican cartels fentanyl to kill Americans.  China Declared war on US."
1588280005884145664,Thu Nov 03 21:20:36 +0000 2022,@JohnDFinest Exactly before china will take over this country
1588280004609089538,Thu Nov 03 21:20:36 +0000 2022,Samsung angers hypebeasts by partnering with fake Supreme brand Supreme brand in China https://t.co/PdD7a6eoOY
1588279993515196417,Thu Nov 03 21:20:33 +0000 2022,"@JoeBiden So why do you promote defunding the police, racism, protecting criminals, anti-2A, execution of babies, anti-small business, ANTIFA, BLM, China, Russia and Iran?"
1588279973508689920,Thu Nov 03 21:20:29 +0000 2022,"@POTUS How about YOUR 3$-5$ junk fee per gallon of gas?

How do you plan to lower prices while refilling the domestic reserves you stole from and sold to China?"
1588279968508784640,Thu Nov 03 21:20:27 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/gb5OWiKCvn via @YouTube please watch! Biden secretly buying Russian oil.
1588279954453987328,Thu Nov 03 21:20:24 +0000 2022,"🚨BLACKOUT ALERT 🚨
⚡️⚡️EMP WARNING ⚡️⚡️

CHINA 🇨🇳 RELEASED 
SOMETHING INTO SPACE. 

GET FOOD 🥘 &amp; WATER 💧 READY

https://t.co/dRTfHO2dRz via @YouTube #PeterVincentPry #EMP #EMPattack #spacecraft #ChineseRocket #china"
1588279932672540673,Thu Nov 03 21:20:19 +0000 2022,my coworker blessed me w some china feast she don’t know im finna eat on this rice for 3 days and 3 nights 😭😭
1588279930160566272,Thu Nov 03 21:20:18 +0000 2022,"@RainsFaII @WeHateThese China is harassing, threatening, intimidating and forcing Chinese prople outside of its borders to go back to China if they criticize the government. They also have illegal covert police stations in other nations to help with this highly illegal effort."
1588279920148774913,Thu Nov 03 21:20:16 +0000 2022,@nathaliejacoby1 Raise your hand if you think Hunter Biden should be arrested and his daddy impeached for selling out to China oh yeah and that the FBI people should be held accountable for their phony Fisa warrants and for telling Facebook to censor anything about it
1588279913613643777,Thu Nov 03 21:20:14 +0000 2022,"@TrumpWasRite @WhiteHouse They don’t care, even if the Strategic Oil Reserves were completely depleted and we went to war with China and lost, The White House would be happy to join PRC."
1588279910514438146,Thu Nov 03 21:20:14 +0000 2022,"@TimRobe35473987 @wdscvr @DailyLoud Want you said the nhs is socialism 

Then you said it also provides the facility fir private health care 

Now your telling me China doesn't have private heakthcare which is just factually incorrect 

Imagine pretending to be informed and making rookie mistakes"
1588279908945793024,Thu Nov 03 21:20:13 +0000 2022,"@BBCWorld It is comeback season, Brazil's Luiz Inácio Lula da Silva made a come back, Israel's Benjamin Netanyahu making a comeback, China's Xi JingPin is going nowhere. American's should prepare for Donald Trump's comeback, I see it happening."
1588279897096478720,Thu Nov 03 21:20:10 +0000 2022,"@Colorado_N8tive @EarthenVessel99 @RBReich We aren't moving fast enough to renewable energy. If you want to blame Biden for that, feel free. Oil is still a world commodity, and per capita, we consume almost 7 times as much as the next consumer, China. That was the point of forcing higher mpg cars."
1588279890595352577,Thu Nov 03 21:20:09 +0000 2022,@_cj_5 Lmaoo dude gonna be so raw in china 😂😂😂😂
1588279885423788039,Thu Nov 03 21:20:08 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/argGRZg9ti
1588279876812881920,Thu Nov 03 21:20:06 +0000 2022,@HorizonKinetics What would be an example of usd denominated household debt in a country like China?  How does a household there borrow dollars?
1588279874959003648,Thu Nov 03 21:20:05 +0000 2022,"@Kingmoj3 I wish Russia Iran Iraq China and Venezuela come together and create their reserve digital currency.

These countries between them over half the world natural resources value. https://t.co/Uwnn1Q0ClQ"
1588279867573178368,Thu Nov 03 21:20:03 +0000 2022,"What if that's the new normal in China for like ever?
They won't fight the evil empire in either flavour aka communism/capitalism but the virus...granting them power over their people. https://t.co/Z0aTku97p3"
1588279852377198592,Thu Nov 03 21:20:00 +0000 2022,"The #German government intends to approve a #China-based company’s acquisition of a #chip production factory belonging to the Dortmund-based #semiconductor company Elmos, despite the German intelligence agency warning against the move. 

https://t.co/RQd7MbS5t1"
1588279846785859585,Thu Nov 03 21:19:58 +0000 2022,@Timcast He might be picking up a research job in China.
1588279838871212032,Thu Nov 03 21:19:57 +0000 2022,"@engels_steampnk @MaoistMels @albomaoist And to claim those Han are not only their own nation due to a few decades of political separation, but not part of China's community itself? Mental"
1588279837482893312,Thu Nov 03 21:19:56 +0000 2022,have they ever even been to China
1588279835419639808,Thu Nov 03 21:19:56 +0000 2022,Y’all meet me in Shenzhen 💔 @paramore add China to ur list pls 💔💔
1588279834215841792,Thu Nov 03 21:19:55 +0000 2022,@POTUS Going to sell it to China again?
1588279820344954880,Thu Nov 03 21:19:52 +0000 2022,@AOC China makes her shirts for $1.76
1588279808076779527,Thu Nov 03 21:19:49 +0000 2022,"Technologies of State Key Laboratory of Nonlinear Mechanics 
 https://t.co/S9NvhWoiT2 #china #osint #beijing #technology #military #research #security https://t.co/nnBJBnDtPL"
1588279806445391874,Thu Nov 03 21:19:49 +0000 2022,@Bossip Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279804142444544,Thu Nov 03 21:19:48 +0000 2022,"China's State Key Laboratory of Nonlinear Mechanics has a Very High Risk Level 
 https://t.co/S9NvhWoiT2 #china #osint #beijing #technology #military #research #security https://t.co/lAS4CnT0Q1"
1588279801491894274,Thu Nov 03 21:19:48 +0000 2022,@JessicaBanner13 @Holdfast_Murica @JoeBiden Biden doesn't want to upset China or his money from them will stop
1588279800212299776,Thu Nov 03 21:19:47 +0000 2022,"What do you expect from this communist effin country #China just look up or you might end up flat

https://t.co/xYxIToucaz"
1588279786384035840,Thu Nov 03 21:19:44 +0000 2022,"@adammfeinberg @ninaturner I know it seems the US is allergic to improvement, but fear not, it can work anywhere. Annnddd China has eradicated extreme poverty and had a fraction of the COVID deaths that the US had, so I'd say a pretty strong record as of late."
1588279786094604288,Thu Nov 03 21:19:44 +0000 2022,@blowoback Don't forget the human rights abuses going on currently in china..
1588279778117046272,Thu Nov 03 21:19:42 +0000 2022,"@Breaking911 Aww yeah! War with Russia, Iran, AND China all at the same time. Woooooo!

It's a good thing we haven't spent this entire year draining food, fuel, and weapons from the collective west to the point where we are running out of all of those things, otherwise this might be a problem"
1588279754259836929,Thu Nov 03 21:19:36 +0000 2022,@elitepanda69 @cheesebunger_ @BrendanLonsway @BNONews China will do whatever we say.   And you know it.  That’s why you’re on Twitter trolling in desperation.
1588279743148789760,Thu Nov 03 21:19:34 +0000 2022,$YUMC NEW ARTICLE : Yum China: Strong Q3 2022 Results Reaffirm Bull Thesis https://t.co/XsfWaEEi1Q Get all the latest $YUMC related news here : https://t.co/EWYQTnUjpc
1588279738048475136,Thu Nov 03 21:19:33 +0000 2022,German Chancellor Olaf Scholz visit China. German government still formulating China policy.
1588279728901066752,Thu Nov 03 21:19:30 +0000 2022,"@PLAOpsOSINT So you’re telling us that China is good at book reading? I’m sure that will take the place of 20 years of active military operations. If you are trying to sow doubt, you are doing a poor job."
1588279722034749442,Thu Nov 03 21:19:29 +0000 2022,US Customs finds dangerous invasive species on board ship from China | Fox News https://t.co/07IbunMayf
1588279708504186881,Thu Nov 03 21:19:25 +0000 2022,"Tesla's China deliveries slip after a record high amid price cuts, lockdowns https://t.co/eOYutVIsws"
1588279707719831552,Thu Nov 03 21:19:25 +0000 2022,@NBCNewsNow @MarParNews @tvkatesnow @nbcaaron Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279707065208833,Thu Nov 03 21:19:25 +0000 2022,"Join our conference and listen to Monte Zhang, General Manager China Division, AZ Global Consulting Ltd.

Register here: https://t.co/qasrIciwHl
Visit: https://t.co/gkTWLHDAJd

Groups of 5 delegates or more get 10% discount!
Same discount is applicable fo…https://t.co/hPKGP6KA7o"
1588279698554953731,Thu Nov 03 21:19:23 +0000 2022,"Unit 11 of #Baihetan Hydropower Station commenced commercial operations, another landmark in China's clean energy utilization. The max load of Unit 11 was 1.1 million kW in trial run, surpassing its designed capacity (1 million kW, the largest single-unit capacity in the world). https://t.co/7NGXOmvzxI"
1588279696814243840,Thu Nov 03 21:19:23 +0000 2022,"Buddha's Hand statue in China, having seen videos of the statue this camera angle makes it look more dangerous than it is... still impressive though 👏 https://t.co/O6tAaWaFkH"
1588279687121227776,Thu Nov 03 21:19:20 +0000 2022,Elon Musk and Twitter crew are fine sticking it to the American elite for the people.. so will they ban the CCP elite until they allow the people of China to access Twitter? https://t.co/C8qGFfqQsj
1588279669149011968,Thu Nov 03 21:19:16 +0000 2022,@AOC @elonmusk How bout trump ties still made in China ?   Certainly NOT USA!
1588279668490190849,Thu Nov 03 21:19:16 +0000 2022,@MrsMLG923 Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279664791154688,Thu Nov 03 21:19:15 +0000 2022,"@engels_steampnk @MaoistMels @albomaoist Basically, what I'm saying is that China is a collection of nations but you're mad to think the Han in the ROC are a distinct one of them. The native Taiwanese are one of China's nations, sure, not the fucking Guomingtang puppet state these ""Maoists"" are on about"
1588279661985157120,Thu Nov 03 21:19:14 +0000 2022,"Is China seeing devastated pediatric ER's due to RSV?

.. ... ...

answer: no."
1588279660290637824,Thu Nov 03 21:19:14 +0000 2022,"@MomAngtrades Huge tail risks with China, if holders continue to hold, well, they deserve what every growth investor has received these past two years. Can only help so much by leading a horse to water. The sovereign bond $AAPL doesn’t bottom at 128 in this bear market."
1588279658763948032,Thu Nov 03 21:19:14 +0000 2022,@Lefty_Jew Would make more sense as a criticism from communists who wanted the US to take covid seriously like China did
1588279651419697152,Thu Nov 03 21:19:12 +0000 2022,"@transsimian @sorceressofmath China would never fuck up and poison the whole world while engaging in science now, would they? LMAO!"
1588279633258377216,Thu Nov 03 21:19:08 +0000 2022,"@Josh_Young_1 @financialjuice China, India and South America will buy that shit right up."
1588279625045594112,Thu Nov 03 21:19:06 +0000 2022,"Oil slips 2% on China demand worries, U.S. rate hikes

【Reuters】
 https://t.co/k2w6PWTe35"
1588279624819015680,Thu Nov 03 21:19:06 +0000 2022,"The Hongqi H9 series, the 4th best selling luxury sedan in China, only after Mercedes, BMW and Audi. Very good quality and posh styling. https://t.co/eJtpa8jeXv"
1588279624588410880,Thu Nov 03 21:19:05 +0000 2022,"@siplikhuleni @JennMForster Your love of China appears to stem from your love of Communism/Socialism.
Whether I have been to China or not is immaterial to the argument. You only had to ask and I would have told you, but you assume facts not in evidence.
Sloppy thinking for sure."
1588279617168998401,Thu Nov 03 21:19:04 +0000 2022,@TomCottonAR The same brand of democracy they have in China and North Korea.
1588279599548747776,Thu Nov 03 21:18:59 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/3PSMSF2Hoy #FoxNews
1588279595471581184,Thu Nov 03 21:18:59 +0000 2022,"The imperial examination, or keju (Chinese: 科舉; lit. ""subject recommendation"") was a civil-service examination system in Imperial China"
1588279588739653632,Thu Nov 03 21:18:57 +0000 2022,"https://t.co/QsMhNshsle Germany’s Scholz Seeks Reset in China Relations as Beijing Ramps Up ‘Avowals of Marxism–Leninism’ 
Germany’s Scholz Seeks Reset in China ... # https://t.co/SrxmJq9Ggy"
1588279586608988162,Thu Nov 03 21:18:56 +0000 2022,@Justawrkingguy @TishJames You're spreading disinformation. You must be a paid troll on a troll farm. Are you  being paid by Russia? SA? NK? China??
1588279585778434049,Thu Nov 03 21:18:56 +0000 2022,@BluegrassRabbi @KyrieIrving @DiRealShaggy Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279584969166848,Thu Nov 03 21:18:56 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/mITsMgvvfi
1588279582591188992,Thu Nov 03 21:18:55 +0000 2022,@GOPChairwoman And pumping Canadian tar sand oil to the gulf for export to China. None of which would have any impact on domestic oil prices.
1588279576316502016,Thu Nov 03 21:18:54 +0000 2022,"@JoeBiden Helping?  Is that what you call it when your policies drive inflation to a 40 year high?  When supply chains are disrupted and babies can't get formula?  When you embarrass us on the world stage? Afghanistan,  Russia,  Saudi Arabia,  China, heck, the whole world."
1588279562475036674,Thu Nov 03 21:18:51 +0000 2022,See how China's efforts in preserving two mother rivers of the Chinese nation -- the Yellow River and the Yangtze River have paid off over the past decade. #environment #China #rivers #cgtnamerica https://t.co/p8HrYEPE8r
1588279554354782209,Thu Nov 03 21:18:49 +0000 2022,@POTUS So you are going to cut ties with China?
1588279546453061632,Thu Nov 03 21:18:47 +0000 2022,@AaronBlake So FoxNews convinces republicans that Russia is not a problem meanwhile the rest of the media convinces democrats that China is nothing to worry about.
1588279524982411264,Thu Nov 03 21:18:42 +0000 2022,"@Billius27 careful not to fall into that typical denialist excuse ""you can't say anything is due to covid, because everyone's got it by now"".

it should be very high on the suspect list for any new health issuesince ""everyone's got it by now""

and: almost no-one in china got it. 1.4 billion"
1588279524214550529,Thu Nov 03 21:18:42 +0000 2022,@Naija_PR I for like know how e dey sweet to collect that China Loan
1588279515431641088,Thu Nov 03 21:18:39 +0000 2022,@Mr_ITYC @KyrieIrving Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588279514790264832,Thu Nov 03 21:18:39 +0000 2022,"TikTok says staff in China can access UK and EU user data
https://t.co/Zk4taruDUC

#TikTok #EvilCCP #NeverTrustCCP #字節跳動 #牆国 #全民監控 #抖音 #中國監控 #網絡安全 https://t.co/h9SOrsVlHK"
1588279514596970496,Thu Nov 03 21:18:39 +0000 2022,Starbucks Stock Jumps After Q4 Earnings Beat As Solid US Sales Gains Offset China Weakness | TheStreet https://t.co/Va3tNz1W2b
1588279501230075905,Thu Nov 03 21:18:36 +0000 2022,"@__TEAM_USA I am, but it's better than when he mumbles something about getting into a nuclear war with Russia or China. I'll take the insults over the complete destruction of the planet.

Biden being President is DANGEROUS. This isn't cute."
1588279500630286336,Thu Nov 03 21:18:36 +0000 2022,"@TravelSeeShoot @armmminn @Tasnimnews_Fa @TwitterBlue @Twitter No virtual address needed! They have someone here on the ground. Then, they have 2 ways of sending funds
1. Crypto currency (virtually untraceable)
2. Send money through friendly countries via covert accounts like
Iran -&gt; China -&gt; US
IRS doesn't bother a student ($0 income)"
1588279500441194496,Thu Nov 03 21:18:36 +0000 2022,"@KonoChiyoDa @china_jamie @littlewaltercon The post now lists an email to get on the waitlist.
https://t.co/RWX6YMuF0Y

We hope to have more in stock next week!"
1588279500361502720,Thu Nov 03 21:18:36 +0000 2022,"@qhevyn @Nti_Nana imagine Ghana even have more than 2,000 graduates from China … I mean students who studied and stayed  in China, speak better China and currently back home in Ghana. How difficult is it to find a translator … we are just poor in reasoning 😤"
1588279484095922176,Thu Nov 03 21:18:32 +0000 2022,get his ass china mieville !!!!!!!!! https://t.co/Lm0GS7Rovx https://t.co/65ZAaK6FR8
1588279462805774336,Thu Nov 03 21:18:27 +0000 2022,"@Doc4Dad @PorchSong @cbjkc5 @jmags34741810 @JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588279453603332096,Thu Nov 03 21:18:25 +0000 2022,@elonmusk Now now I know you don't understand what not made in China means.
1588279450054979584,Thu Nov 03 21:18:24 +0000 2022,"This is now the Netherlands together with N-KOREA, Russia and China, what was once a democracy and everyone had the freedom of expression has now been acquired into a dictatorial regime that forbids people to visit our country under the guise of false security. https://t.co/fUwNyRquT2"
1588279440450420736,Thu Nov 03 21:18:22 +0000 2022,@kayodeshaso @brodaSolar @Obongowoibesik1 @GreatKachuky @channelstv Why is China not having an inflation problem?
1588279438894329856,Thu Nov 03 21:18:21 +0000 2022,"More from us on the US-China #space race, and the competitive balance in it:
https://t.co/N1qLtWiIT9"
1588279435027173376,Thu Nov 03 21:18:20 +0000 2022,"@Brossentia you know you're supposed to fill out an application before you dream about me, right?
the paperwork is extensive, especially if i'm tall and in china"
1588279428102033408,Thu Nov 03 21:18:19 +0000 2022,"""China argues its rapid arms build-up reflects how it’s surrounded by potential enemies, including the US, which has been in many more aggressive wars and spends much more on its military."" https://t.co/xxydbeu0O1"
1588279427372584961,Thu Nov 03 21:18:18 +0000 2022,"@elitepanda69 @BrendanLonsway @BNONews NK is China's bastard child that keeps playing with fireworks, and will eventually get punished. China isn't gonna come to the rescue, they would probably prefer it if someone were to make them disappear."
1588279417989570561,Thu Nov 03 21:18:16 +0000 2022,Crying fr. This is gonna be me when I go back to china and see my students in 20 years https://t.co/5Ucdn9Bg0E
1588279399996354561,Thu Nov 03 21:18:12 +0000 2022,@thecyrusjanssen Would love to see Netherlands deliver lithography equipment to China despite US sanctions 🥹😇
1588279397190356992,Thu Nov 03 21:18:11 +0000 2022,@a7_FIN_SWE Same should be done with China
1588279394866696193,Thu Nov 03 21:18:11 +0000 2022,"When China hosted the Games, it failed to include the people"
1588279392479825920,Thu Nov 03 21:18:10 +0000 2022,"@BooBoy_1 @LordProtector @SkyNews China can't reduce it's emissions because it makes everything so we don't have to.... including ironically, most of our solar panels."
1588279372196507650,Thu Nov 03 21:18:05 +0000 2022,@elitepanda69 @BrendanLonsway @BNONews China is a paper tiger and you know it.
1588279352370040832,Thu Nov 03 21:18:01 +0000 2022,Xi’s First Steps in Power Signaled His Political Turn (@jerometenk - @ForeignPolicy) https://t.co/G5YcXrAdCk
