id,created_at,full_text
1590468036410380289,Wed Nov 09 22:15:04 +0000 2022,@Route_60plus China Beach. Excellent show.
1590468033042354177,Wed Nov 09 22:15:03 +0000 2022,@stillgray @elonmusk Did he sell oil to China?
1590468032547414016,Wed Nov 09 22:15:03 +0000 2022,@gurgavin @elonmusk What does that even mean? Maybe he'll take it back once someone tells him GM does lots of business in China.
1590468029594624003,Wed Nov 09 22:15:02 +0000 2022,"@wjmcgurn Your distaste for Trump seems to cloud your judgment. Making simple logical decisions about a well run state is easy. Beating Crist is easy. China, Russia Iran?
Andrew Gillum would be Florida Governor if not for Trump.
#WiseUp"
1590468021164068864,Wed Nov 09 22:15:00 +0000 2022,@Route_60plus China Beach...Dana Delaney🔥
1590468020740231170,Wed Nov 09 22:15:00 +0000 2022,"In 2020, @jdelisle21 &amp; @NeysunM of @CsccPenn launched the Project on the Future of US-China Relations bringing together scholars and practitioners to make recommendations on U.S. policies toward China. What were the results? Join us on 11/18 to learn more: https://t.co/KZ7X8QpSC2"
1590468020702310400,Wed Nov 09 22:15:00 +0000 2022,"COVID-19 28-Day Cases
11/10 4:21 JST
Global    10775402
Germany  1674738
Japan       1221691
France      1044835
US            1020861
Taiwan        984034
Korea          955906
Italy            745269
Russia         237424
Greece        223794
China          206606"
1590468010816720896,Wed Nov 09 22:14:57 +0000 2022,"@G20 @WorldBank @JPN_PMO @DavidMalpassWBG @President_KR @MFA_China @ExportDevCanada @JonathanWNV @s_guilbeault @POTUS @SecYellen @ClimateEnvoy @ItalyMFA_int @ItalyMFA @SACEgroup @AlessandrRicci @Recommon @Legambiente @OlafScholz @Bundeskanzler @SenatorWong @ausgov @PacificElders @LEANAustralia Read our full recommendations for wealthy governments to stop using their public finance to prolong the fossil fuel era, and use it to unlock a just energy transition instead! @rkyte365 @JavierBlas @davidrvetter @bigshiftglobal @algore @LaurenceTubiana
https://t.co/SDIeVqK9Jq"
1590467996375748608,Wed Nov 09 22:14:54 +0000 2022,@wsbgnl !!!! ‘China is soooo stupid because they didn’t allow mass death and disability in their population’… I honestly cannot believe that passed an editor.
1590467988461088768,Wed Nov 09 22:14:52 +0000 2022,@stillgray @elonmusk Biden needs to be investigated about his relationships with other governments. Namely China and Ukraine
1590467984883331073,Wed Nov 09 22:14:51 +0000 2022,@moffett_derik Pa is a coal state and after Biden said we will go coal free that should have been a landslide for republicans. Not to mention it was such a big steel state that lost most of its work to China. That state should be dripping RED!!!
1590467980525461505,Wed Nov 09 22:14:50 +0000 2022,@Tdubb213 @JoyTheMothEnby @Truth_n_Respect I’m just wondering what’s the difference between China and here. Like at a macro level
1590467966084476928,Wed Nov 09 22:14:47 +0000 2022,@business But have no fear Americans China will own us totally by then
1590467952939503616,Wed Nov 09 22:14:44 +0000 2022,just destroyed a china cabinet with a shovel
1590467948434817025,Wed Nov 09 22:14:43 +0000 2022,"@katespatch Hello, we are China Flower Wholesale"
1590467946597724160,Wed Nov 09 22:14:42 +0000 2022,@Marcelius_B There is a China problem but that t-shirt is just cringe
1590467928901947392,Wed Nov 09 22:14:38 +0000 2022,"BIDEN: WILL ALSO DISCUSS FAIR TRADE AND RELATIONSHIPS WITH CHINA’S PRESIDENT XI, AS WELL AS HIS RELATIONSHIPS WITH OTHER COUNTRIES IN THE REGION"
1590467920962138113,Wed Nov 09 22:14:36 +0000 2022,"@EccentricPoor Add in how dependent on China 🇨🇳 &amp; Saudi Arabia 🇸🇦 he is for his Tesla &amp; batteries, they could easily control him"
1590467912107986944,Wed Nov 09 22:14:34 +0000 2022,"@MuellerSheWrote @POTUS I mean, yes. The guy is basically a defense contractor with the ability to control some critical infrastructure plus he owns a social media platform that launches info ops against Americans every damn day and he has huge financial exposure to China, Saudi, &amp; is chummy with Ru."
1590467883456684033,Wed Nov 09 22:14:27 +0000 2022,"Taiwan is not a part of China, yet...
I mean yes. https://t.co/p1jJfij9PA"
1590467881988665344,Wed Nov 09 22:14:27 +0000 2022,"El Salvador Says China Offered to Buy Its Debt Amid Default Fears 

Don’t forget…… https://t.co/WtkSoUI8gi"
1590467877475594241,Wed Nov 09 22:14:26 +0000 2022,@EllisDarryl @wrong_speak China loves him and the tariffs he put on their products I'm sure😂
1590467859976634368,Wed Nov 09 22:14:21 +0000 2022,@FudgeTosser @therecount @JoeBiden If Ivanka hasn't been indicted y'all need to be quiet. #China
1590467856763797504,Wed Nov 09 22:14:21 +0000 2022,@AlKapDC Does China 🇨🇳 pay you in Yen or Federal Reserve notes?
1590467830608457729,Wed Nov 09 22:14:14 +0000 2022,"@42macroDDale joins @acrossthespread to discuss the potential contagion of the FTX debacle, China´s liqudity trap and the global macro landscape on The Daily Briefing.

Watch it on Youtube👇
https://t.co/k8bmaSN2A9"
1590467822119161857,Wed Nov 09 22:14:12 +0000 2022,@fasc1nate That’s a high speed train station in China not an airport.
1590467821334859777,Wed Nov 09 22:14:12 +0000 2022,"@Mychael_R_1 @CNN The FED had to rise its interest rate: “Communist” China has reduced its investments in US debt to the lowest level since 2010 — as of May, total investments have fallen below 1 trillion to $980.8 bn. Trump gave the Middle East to Russia and China. The U.S. is doomed."
1590467817731944450,Wed Nov 09 22:14:11 +0000 2022,I bet China was salivating over this possibility 🤤 https://t.co/LOD7AlTOHR
1590467812321300480,Wed Nov 09 22:14:10 +0000 2022,"@theblaze @elonmusk This is a subject with which he and Hunter are intimately familiar. Do you think he's called ""China Joe"" for no reason?"
