id,created_at,full_text
1589299179398246402,Sun Nov 06 16:50:26 +0000 2022,"👇🚒🚑🇳🇴🇺🇦
No. 1 in our motorcade is an ambulance 😁 

Those are real hard to get, while the demand is enourmous south east in Ukraine. Really glad to be able to deliver 2!

https://t.co/0EArPZjS2c
Spleis: https://t.co/P8riwK2I2S
Vipps: 746679
#StandWithUkraine
#SupportUkraine https://t.co/DOjvuoBj2E"
1589299165900967938,Sun Nov 06 16:50:23 +0000 2022,"Moment Russian troops surrender to Ukrainian soldiers in Izyum
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Gmgf14S0qn"
1589299163996786689,Sun Nov 06 16:50:23 +0000 2022,"@vonderleyen @sandumaiamd Leave Ukraine alone and STOP meddling in their affairs, push Zelenskyy to peace talks before it to late https://t.co/lK5MI1ImpX"
1589299163879149569,Sun Nov 06 16:50:23 +0000 2022,"Russia takes away light, water, and heat from Ukrainians with their missile strikes against the nation's energy infrastructure. It is a very intentional strategy of cruelty.     #Ukraine https://t.co/Gs2ITbvUyM"
1589299147701903360,Sun Nov 06 16:50:19 +0000 2022,"@WSJ No! Stop this propaganda! 
Defund Ukraine. 
Peace talks NOW!
RUSSIA WANTS PEACE TALKS.
UKRAINE WANTS TO CONTINUE THE WAR INSTEAD OF COMPROMISING.
PEACE TALKS NOW! 
THEN MAYBE THINK ABOUT JOINING NATO. 
NO PROXY WAR IN UKRAINE! STOP LYING TO YOUR PEOPLE MR. ZELENSKYY!!!"
1589299135420960768,Sun Nov 06 16:50:16 +0000 2022,"@apmassaro3 Yep, otherwise Russia is going to keep sovereign Ukrainian territory. I’d also say that no negotiations at anytime.  After Russia leaves, the security arrangements for Ukraine is up to the Ukrainians.
Arm Ukraine to the teeth because it will be the front line in the new Cold War."
1589299128097714178,Sun Nov 06 16:50:14 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/Dd4tucIKQu https://t.co/U9FPkcBfKR"
1589299120086274048,Sun Nov 06 16:50:12 +0000 2022,"Russian conscripts have a choice, die in Ukraine for Mother Russia or die at the hands of #Putin in #Russia for not following orders. #cannonfodder https://t.co/xQbmmsVsJG"
1589299117108658177,Sun Nov 06 16:50:11 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/4ZTSYg9Vxi
1589299115577704449,Sun Nov 06 16:50:11 +0000 2022,"4959          
Q   !!Hs1Jq13jV6 11/06/2022 11:18:56    ID: 7790a7
8kun/qresearch: 17724555
What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?"
1589299114470035456,Sun Nov 06 16:50:11 +0000 2022,"@Teva60513013 @MlRezek @spagetyuse Zelensky said the decision was 'not easy from the moral point of view'

https://t.co/T9vaUb75h5"
1589299108119867394,Sun Nov 06 16:50:09 +0000 2022,"@philsturgeon @MoffatLis @ClimateHuman This is actually mostly because Russian oil and natural gas has been taken off the market in Europe after the war in Ukraine, so European countries are buying up the oil the US would normally buy and are also buying some American oil."
1589299107059093505,Sun Nov 06 16:50:09 +0000 2022,"The only people that can stop this are you. We can help you find jobs. 

We cannot ignore the damage this will create. Especially if they mess the elections up enough Republicans get elected? Millions will die in Ukraine when the Republicans stop supporting the funding. 

2/"
1589299102717599744,Sun Nov 06 16:50:08 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/i9emXkFgtE via @EtsySocial  #giftideas #Ukraine #Pins #pincushionpattern https://t.co/M37EomdgL9
1589299101765898240,Sun Nov 06 16:50:08 +0000 2022,"@monkeywisdom @GusChristensen @FellaMcqueen @briebriejoy Ukraine wants Russia out of Ukraine, you apparently don't."
1589299098490109952,Sun Nov 06 16:50:07 +0000 2022,@RealCynicalFox I’ve been experiencing it for months. I’m nearly bankrupt from the aid I’ve given and the time I’ve invested in Ukraine. If it wasn’t for my friends and family I would have probably lost my house by now.
1589299096334258176,Sun Nov 06 16:50:06 +0000 2022,"@Artemisapphire @militaryhistori @CharlesEsdaile I can totally understand Ukraine attitude given the atrocities though they should make the offer of talks but do the Allies really think Putin can be trusted 🤔 
https://t.co/qQ7Oc0ka8n"
1589299091091369985,Sun Nov 06 16:50:05 +0000 2022,@davidkurten Ukraine should be allowed to join NATO and NATO should sort the Russian invasion issue out
1589299090818416640,Sun Nov 06 16:50:05 +0000 2022,@TWMCLtd Next Ukraine war crime
1589299082526326796,Sun Nov 06 16:50:03 +0000 2022,"General Staff operational report November 6, 2022 on the Russian invasion of Ukraine https://t.co/BoLk781mHX"
1589299081456893952,Sun Nov 06 16:50:03 +0000 2022,If Zelensky is forced to evacuate Kiev due to the loss of electricity will the shameless reporters of the West still insist Ukraine is winning? https://t.co/CFM3k97LUe
1589299079636344832,Sun Nov 06 16:50:02 +0000 2022,Balls of platinum coated diamond carbon fibre.   Fuck you @Ukraine https://t.co/WvNVymYIsD
1589299074674872320,Sun Nov 06 16:50:01 +0000 2022,@akafacehots @POTUS 🙄 you know sending Aid to Ukraine is probably the cheapest war thing we've done since the Revolution War. Your rhetoric is lacking a lot of accurate info
1589299071499800577,Sun Nov 06 16:50:01 +0000 2022,"There will be a problem that pursued the troops of the Russia during the invasion of Ukraine, literally ""traffic jams"" are formed from the personnel and equipment of the enemy at the crossing points.  Accordingly, they will be easily vulnerable to artillery and missiles"
1589299070031613956,Sun Nov 06 16:50:00 +0000 2022,"TRANSLATION :
A little cute: penguins just walk on the rooftops of the Akademik Vernadsky station
  
In the area of the Ukrainian Antarctic station ""Academician Vernadsky"" a record amount of snow fell 
Source : https://t.co/XKYRwBcvSk 
Media link : https://t.co/u4NmMPNT6B"
